node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.59757731106747,37.35322573529664,16.99371989713144,88.16144772273041
5,na,97.7991084460369,97.7991084460369,29.087639025162897,29.226602299119563
6,na,44.98511353262254,48.63956302777261,11.139464872556108,18.98015337258505
7,e,52.233013383085144,57.43560103761341,41.11368895922917,50.326973351325904
8,na,27.704350999598212,28.43589818344131,19.83798699751915,19.910328483084164
9,e,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
10,na,41.01270658152183,55.218522042257966,51.719434395751,51.829482991058754
11,na,50.788850013685355,56.62049967300967,88.16144772273041,88.16144772273041
12,na,41.542634603728565,44.13560390068844,22.415921684124786,24.640909141559593
13,na,35.08909974159884,97.7991084460369,19.615559068941867,27.691577396147494
14,na,37.938660441028524,41.45666470149403,88.16144772273041,88.16144772273041
15,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
16,na,35.27355220252786,51.99295919949478,88.16144772273041,88.16144772273041
17,na,51.57278515238168,52.49078551945301,17.429188698271293,18.899637575886224
18,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
19,e,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
20,e,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
21,na,22.138792754553617,24.516019518077243,23.714433388748798,25.58148666630371
22,na,11.493710117354253,14.504375716588045,11.075435362052485,26.842984678624823
23,na,27.00447303104105,32.01227611228784,17.920419793294393,22.179035904104957
24,na,15.320213622442555,19.12155928669526,29.496891503760967,37.870289774027405
25,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
26,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
27,na,97.7991084460369,97.7991084460369,35.58570784435761,43.339593439379605
28,na,75.66659996664562,84.37566516248106,24.637487414951465,25.98365972989252
29,na,97.7991084460369,97.7991084460369,39.201434299018416,43.03263728311997
30,na,47.06851918505784,50.708114791190006,35.2830979729033,38.42154104944358
31,na,19.81586016215349,23.756026934268096,88.16144772273041,88.16144772273041
32,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
33,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
34,na,15.160717520220786,16.358453402706193,23.038735240398548,25.27115359807431
35,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
36,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
37,na,97.7991084460369,97.7991084460369,88.16144772273041,88.16144772273041
38,na,97.7991084460369,97.7991084460369,41.354606042430106,47.9294042420695
39,na,16.51638363926231,23.251482835674803,20.739663813731465,24.61063697411333
40,na,39.100834516114816,47.64415047148649,22.70521005429136,36.018246100303614
41,na,37.970325567248054,97.7991084460369,40.26484198543319,45.24170486760355
