node, assignment, time2inf_trt
0,ne_ni,82.75525732517508
1,ne_ni,47.16073510511578
2,ne_ni,106.00041667581809
3,ne_ni,80.31686333323788
4,e,1000
5,ne_ni,1000
6,ne_ni,68.52037473619576
7,ne_ni,74.82343161061047
8,ne_ni,65.19613559482238
9,ne_ni,79.19142739917376
10,ne_ni,75.32269625171035
11,ne_ni,77.36807061247515
12,ne_ni,27.39022227458061
13,ne_ni,88.30342062461142
14,ne_ni,75.90210428164212
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_ni,94.6986937011039
19,ne_ni,99.9974678408272
20,ne_ni,86.37049725788766
21,ne_ni,71.41560072441554
22,ne_ni,37.20987074843795
23,ne_ni,55.30697799384725
24,ne_ni,58.197181847798134
25,ne_ni,75.10889370640002
26,ne_ni,138.2408806357387
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,57.55807432018009
33,ne_ni,81.89242071829081
34,ne_ni,87.56167627247457
35,ne_ni,81.22792264103666
36,ne_ni,57.2806859999986
37,ne_ni,72.82766430430875
38,ne_ni,65.53518199861341
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,43.38852255525725
42,ne_ni,75.76378562034758
43,ne_ni,57.046225055571746
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,90.20934721198276
47,e,1000
48,ne_ni,71.28761015665975
49,ne_ni,52.71448834095103
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,72.1442360314826
53,ne_ni,1000
54,ne_ni,119.65232121770643
55,ne_ni,58.110278681250016
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,100.73340514105257
59,ne_ni,88.01174603016989
60,ne_ni,120.92212138513759
61,ne_ni,1000
62,ne_ni,95.26897037929496
63,ne_ni,0.5295965786359218
64,ne_ni,84.62264446831718
65,ne_ni,1000
66,ne_ni,54.12175685324624
67,ne_ni,126.30310767216952
68,ne_ni,78.20913327960608
69,ne_ni,75.14152574333205
70,ne_ni,1000
71,e,1000
72,ne_ni,57.08918384450788
73,ne_ni,65.16468360539936
74,ne_ni,59.93436933480476
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,64.8951545257782
79,ne_ni,56.844954663634745
80,ne_ni,55.72424249304495
81,ne_ni,110.65440391612772
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,79.74940920686711
86,ne_ni,50.55281160380047
87,ne_ni,90.35497261168128
88,ne_ni,82.46589006198148
89,ne_ni,1000
90,ne_ni,78.36041353240853
91,ne_ni,67.79812489629353
92,ne_ni,106.27706512668928
93,ne_ni,8.608398281773276
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,90.1440116475071
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,73.44219617069844
101,ne_ni,126.30640213998676
102,ne_ni,1000
103,ne_ni,111.4517398606989
104,ne_ni,32.37307885085031
105,ne_ni,42.21975496873811
106,ne_ni,63.66567617864092
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,7.456364736245637
110,ne_ni,88.87592087035553
111,ne_ni,120.79340870808797
112,e,1000
113,ne_ni,61.036120325149184
114,ne_ni,1000
115,ne_ni,129.2802754613534
116,ne_ni,1000
117,ne_ni,57.28544232664208
118,ne_ni,39.35244461778935
119,ne_ni,47.80794185890782
120,ne_ni,97.88811960775601
121,ne_ni,141.9085309898922
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,35.014280813404156
126,ne_ni,95.29085828672234
127,ne_ni,125.97151348694328
128,ne_ni,77.97197762899933
129,ne_ni,31.97795360403893
130,ne_ni,1000
131,ne_ni,87.50690322316048
132,ne_ni,78.87911136620953
133,e,1000
134,e,95.78003086694892
