node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.345679831491925,30.5782997648096,31.688753139411396,34.411098965139686
5,na,35.3937986755866,35.79829890132182,21.470016176368034,33.84408398815074
6,na,24.853286703042105,30.99729291337128,79.6069022769327,79.6069022769327
7,na,93.67287967713956,93.67287967713956,29.669495511367426,42.320028163095486
8,na,22.53170959626625,25.3742834013764,27.973905672536482,33.7583337813135
9,na,79.34434349807131,80.89941870795604,79.6069022769327,79.6069022769327
10,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
11,na,14.460250793040986,15.760311045280071,22.94672503681876,27.117636600646797
12,na,93.67287967713956,93.67287967713956,45.52281209707405,47.71704756952849
13,na,15.30319846870331,19.91250333414166,14.063518074110537,17.42608147052296
14,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
15,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
16,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
17,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
18,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
19,na,4.066725011457758,93.67287967713956,3.312437570106721,5.738600804660267
20,na,28.131400348955108,35.63618709749057,14.141091771723131,17.118771542987734
21,na,20.220637802933357,27.49123936808652,25.087896100457268,32.73708865784531
22,na,93.67287967713956,93.67287967713956,22.391783779898287,28.825627553310586
23,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
24,na,40.52506832879717,50.196624046605876,28.415473753267065,36.03990598393469
25,na,25.214468599253436,25.632283711948926,20.62848113640544,29.578197292919228
26,na,93.67287967713956,93.67287967713956,60.45514815835202,64.49963061249119
27,na,43.685745237708396,48.047493277519244,79.6069022769327,79.6069022769327
28,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
29,na,39.04055787021447,40.956527702799164,44.45572589712317,48.801845324550655
30,na,20.824814962187283,93.67287967713956,8.869759568665414,13.386799573367776
31,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
32,na,26.333354144308597,30.056614189951155,9.806117615565814,10.205252375970414
33,na,93.67287967713956,93.67287967713956,19.16782648248252,19.75753620548878
34,na,32.90934689627898,35.13658478606986,22.614273182836698,23.1988460636679
35,na,20.529616897795744,23.955368412692,30.948107739810993,39.272744481762636
36,na,93.67287967713956,93.67287967713956,79.6069022769327,79.6069022769327
37,na,93.67287967713956,93.67287967713956,24.305571039610037,79.6069022769327
38,na,33.339891223089246,41.3283653864907,27.49184846819842,32.98004723007503
39,na,2.8316911198798898,3.070207430453564,8.327404905564316,11.836615703442286
40,na,22.84151199490585,93.67287967713956,79.6069022769327,79.6069022769327
41,na,44.040044435254394,45.96098576573411,79.6069022769327,79.6069022769327
