node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,10.168191306036139,0,0.8671874727054117
1,na,-1,0,-1,0
2,na,0,6.445506459929253,0,2.428898725848384
3,na,-1,0,-1,0
4,na,26.938208571007525,32.65293677919291,62.22476177672737,82.19483475905879
5,na,34.822252764523455,35.03844434308018,45.76474813126412,66.56949487388769
6,na,8.802107321823268,103.6432946871067,26.452850421802076,75.65025106603929
7,na,103.6432946871067,103.6432946871067,25.937157403787328,28.57131833969952
8,na,21.000274501982517,97.43584068966543,30.58379664263773,40.058884571974566
9,na,13.29407053090839,27.128256355621975,33.46433604880066,38.201125380886566
10,na,17.063086000598762,103.6432946871067,28.780829378657405,103.99844007844823
11,na,28.824304409383764,30.196048293680334,103.99844007844823,103.99844007844823
12,na,20.326617801852283,55.73595756154989,35.938312053955244,66.85010888702422
13,na,8.222088662229222,103.6432946871067,19.679916034040875,22.460868025011365
14,na,28.749753372434586,34.058351887516764,20.292121813527693,28.66458843528769
15,na,42.238970455795354,49.550657028028155,103.99844007844823,103.99844007844823
16,na,29.979225817536438,51.69341299043763,29.495480727327077,35.77310800499833
17,na,103.6432946871067,103.6432946871067,49.321292310652254,96.63939291127275
18,na,15.248086772403928,23.645064197383554,32.88000240780762,33.57620443918234
19,na,103.6432946871067,103.6432946871067,103.99844007844823,103.99844007844823
20,na,26.407072082223507,29.46506007597915,40.39272221116586,103.99844007844823
21,na,38.09906210296768,49.63372289764639,26.65683402539469,29.564089117422483
22,na,24.664472292710492,51.58687807588214,25.15672791247124,36.35936161166676
23,na,41.67993518843365,103.6432946871067,27.65588696821057,103.99844007844823
24,na,20.409863052291758,27.693435985601564,35.54948469555987,38.61800879964295
25,na,23.270994469588558,24.822809019948657,24.259437673414862,29.61560980573624
26,na,12.461493155102449,14.304949577682791,26.144656087295818,27.93867399914092
27,na,29.57776631540449,30.261034059062222,31.158612484998063,50.25124457413104
28,na,103.6432946871067,103.6432946871067,103.99844007844823,103.99844007844823
29,na,23.19816668736569,28.13213033975601,38.21994249624345,44.28283314609671
30,na,103.6432946871067,103.6432946871067,63.22248030638226,81.04335242871124
