node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,66.34967344810808,58.63947199962226
5,na,26.195379343714546,47.82505531315542
6,na,96.07139376492808,44.11236423051912
7,e,89.00272852786715,51.86157161165934
8,na,54.80321537095856,39.03313964152801
9,na,67.3327119551424,53.70401096194107
10,na,84.91375149408826,26.432927098312074
11,na,52.64415495896778,113.91078219670484
12,na,24.216887417260143,58.387538834630575
13,na,32.70220427370743,31.207576461086475
14,e,151.2908935939727,113.91078219670484
15,na,60.520667199385024,60.31228294464535
16,na,151.2908935939727,47.0590236736539
17,na,39.80046144349546,66.58974920056207
18,na,20.124172957435402,50.248571221964816
19,na,42.706089241772744,57.9095375068004
20,na,151.2908935939727,32.34979118915677
21,na,12.293380317625141,53.414483008262145
22,na,27.89941598768023,45.537822515049314
23,na,88.74842720556461,45.741070463775976
24,na,26.09650772184472,38.023470693939636
25,na,151.2908935939727,34.70765137081746
26,na,92.61043205520407,37.64302134594379
27,na,110.07408711298699,32.85296268167374
28,e,151.2908935939727,52.95594099641839
29,na,0,0
30,na,41.58883633415678,42.4704586508173
31,na,56.915730711584516,56.52696492523184
32,na,56.58888415589297,52.49257265178975
33,na,37.14859433894169,23.773740911894397
34,na,48.34411596516695,46.95598276813432
35,na,29.844492974324627,40.224492994652394
36,na,39.05945736226731,29.20816170631814
37,na,69.21506586849476,36.72835802954114
38,na,45.07169421662967,50.376404132370226
39,na,40.75583178129778,44.21990921535107
40,na,9.542272290253974,42.39137700479905
41,na,66.96507677069789,37.11814008886955
42,e,34.23587493427886,55.189141824428745
43,na,46.93665009931453,24.567509573238237
44,na,72.17698344394833,37.84320659272462
45,na,38.846298692312104,36.616259873112796
46,e,151.2908935939727,55.27572918822713
47,e,43.05004224268769,45.38386524768142
48,na,32.42432774465567,38.41381992227603
49,na,17.0729111675299,47.17402353345448
50,e,151.2908935939727,51.02534678573959
51,na,51.351203884569024,57.90662725131079
52,e,81.13887890369017,27.788679138416896
53,na,15.987175638342766,44.527370712984506
54,na,53.24675341037673,48.867251569618446
55,na,33.008324893562765,37.22152973744742
56,e,151.2908935939727,49.42658356939741
57,na,64.44485908501164,46.39151357706111
58,na,51.96637596148056,6.888453028709201
59,na,151.2908935939727,72.1623543669938
60,na,151.2908935939727,30.45542267114476
61,na,151.2908935939727,39.52972321076329
62,na,78.15829223284679,113.91078219670484
63,na,151.2908935939727,20.100011869369684
64,na,58.52160582715918,61.24861079315179
65,na,33.12674824193788,37.10144119518914
66,e,101.3883786222475,55.10216362703643
67,e,151.2908935939727,43.58986628806403
68,e,54.742746872410585,51.13246814155284
69,na,60.51205212453229,33.97946580836574
70,e,47.70270654279504,36.143936337066165
71,na,151.2908935939727,45.99699288744758
72,na,45.7294103792446,44.32998121284491
73,na,21.333339314792816,47.088807093479
74,na,151.2908935939727,31.70022121942341
75,na,58.96046812054536,44.22909328551493
76,na,71.850727933443,82.36879106139448
77,na,63.62774860494319,42.38757415423731
