node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,99.67417692903888
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,126.08948397018331
5,ne_ni,1000
6,ne_ni,145.14973405463772
7,ne_ni,1000
8,e,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,61.95511552861667
12,ne_ni,58.40503986970486
13,ne_ni,116.55867376808433
14,ne_ni,81.35049766581513
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,97.67593908784974
19,ne_ni,1000
20,e,1000
21,ne_i,1000
22,ne_ni,101.46428380662802
23,ne_i,1000
24,ne_ni,65.42624486365057
25,ne_ni,105.0981749205054
26,ne_ni,50.63843152003127
27,ne_i,1000
28,ne_ni,89.64833674350439
29,ne_ni,85.20221730237621
30,ne_ni,27.611880780606352
31,ne_ni,89.39572141952162
32,ne_ni,72.76987382927469
33,ne_i,1000
34,ne_ni,104.2445808249194
35,ne_i,1000
36,ne_ni,70.74652947538874
37,ne_ni,72.15941496844476
38,ne_ni,56.78709929616146
39,e,1000
40,ne_ni,43.26743609737846
41,ne_ni,83.3717859643469
42,ne_ni,50.49414921139234
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,93.09929945136979
46,ne_ni,1000
47,ne_ni,74.01220477564833
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,111.38960779571804
51,ne_ni,40.67825713249299
52,ne_ni,107.85553938433392
53,ne_ni,91.08333160222217
54,ne_i,1000
55,ne_ni,66.46350930476166
56,ne_i,1000
57,ne_ni,59.30484025713392
58,ne_ni,82.28623794874619
59,ne_ni,98.5270790672482
60,ne_ni,66.12902706895387
61,ne_ni,54.499895887078324
62,ne_ni,39.986355180848804
63,ne_ni,108.01679182240235
64,ne_ni,59.38856053052105
65,ne_i,1000
66,ne_ni,98.39428945383578
67,ne_i,1000
68,ne_ni,124.37019281554264
69,ne_ni,63.79389901662828
70,ne_ni,98.67102877595232
71,ne_ni,73.68145615504648
72,ne_ni,1000
73,ne_ni,48.471265283982355
74,ne_ni,1000
75,e,1000
76,ne_ni,68.92655265178195
77,ne_ni,120.89151778057641
78,ne_ni,83.50712856168269
79,ne_ni,1000
80,ne_ni,98.90111779434042
81,ne_ni,1000
82,ne_ni,65.447182920355
83,ne_i,1000
84,ne_ni,103.12234607511365
85,ne_ni,100.89145888108555
86,ne_ni,97.2654937264314
87,ne_ni,120.03581058043923
88,ne_ni,96.96371567681649
89,ne_ni,88.06227399519754
90,ne_ni,77.43756610693214
91,ne_ni,1000
92,ne_ni,39.1196628601618
93,ne_ni,1000
94,ne_ni,28.163658417058564
95,ne_ni,1000
96,ne_ni,86.65602201568328
97,ne_ni,128.39600435268056
98,ne_ni,1000
99,ne_ni,78.76374523239801
100,ne_ni,44.008324189887205
101,ne_ni,62.74154786089976
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,50.20209351493917
106,ne_ni,1000
107,ne_ni,53.43217022536685
108,e,1000
109,ne_ni,94.29555258539253
