node, assignment, time2inf_trt
0,na,17.409007307295457
1,na,54.39498383155979
2,na,1000
3,na,70.50269768325268
4,na,39.006451436367605
5,na,79.66371648230799
6,na,1000
7,na,1000
8,na,57.78545030316409
9,na,59.554060317105126
10,na,68.24328823036647
11,na,105.89207710271835
12,na,64.79273038445181
13,na,1000
14,na,70.48781558847512
15,na,47.58355851982579
16,na,1000
17,na,1000
18,na,42.02628289607609
19,na,79.83739194056056
20,na,61.65105743112874
21,na,1000
22,na,54.22134700143073
23,na,64.87146847629953
24,na,1000
25,na,99.02408508508105
26,na,1000
27,na,1000
28,na,53.48785367063341
29,na,76.58338514953802
30,na,79.36523793468939
31,na,33.00561178408508
32,na,59.913834163973895
33,na,1000
34,na,1000
35,na,1000
36,na,58.06962380246194
37,na,77.16010411129226
38,na,1000
39,na,1000
40,na,103.40287024088661
41,na,50.88727860528352
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,73.46859115495599
47,na,60.31866465933213
48,na,89.73712697545186
49,na,1000
50,na,85.89646372336789
51,na,40.229726053217675
52,na,1000
53,na,114.77308607055754
54,na,74.00288313975683
55,na,65.04641090241911
56,na,68.72749522671381
57,na,1000
58,na,74.8521960769183
59,na,76.11404215494633
60,na,1000
61,na,1000
62,na,1000
63,na,72.619412998939
64,na,60.98298881725384
65,na,1000
66,na,71.02501238347733
67,na,57.94970662643677
68,na,1000
69,na,56.29054802121235
70,na,67.79696568724482
71,na,1000
72,na,59.29787195522908
73,na,1000
74,na,1000
75,na,68.04618296955717
76,na,21.212845195257437
77,na,30.521653800656424
78,na,43.300756887470094
79,na,1000
80,na,89.25941970140953
81,na,1000
82,na,1000
83,na,65.69523950939251
84,na,1000
85,na,1000
86,na,57.22604024090263
87,na,1000
88,na,35.77430059225267
89,na,65.07834024526734
90,na,1000
91,na,64.329931974107
92,na,51.56086777737894
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,57.61261830011958
105,na,48.77698642150876
106,na,1000
107,na,40.05801252265474
108,na,43.585424066995856
109,na,1000
110,na,70.48616937427347
111,na,1000
112,na,1000
113,na,67.33372419139651
114,na,19.697987651317035
115,na,67.64802228189464
116,na,1000
117,na,74.00321131857541
118,na,50.78579380381369
119,na,1000
120,na,67.21343242892753
121,na,55.829115603883395
122,na,41.66276402385548
123,na,1000
124,na,70.0415868854435
125,na,92.43406442831309
126,na,1000
127,na,28.747696649906892
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,62.073337936880854
133,na,93.93417598656254
134,na,77.52861955119144
135,na,1000
136,na,1000
137,na,41.208299389641205
138,na,42.661562734398956
139,na,62.79245861485878
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,15.885469282444936
147,na,56.39244257321966
148,na,1000
149,na,1000
150,na,69.40243938693571
151,na,78.76074095659709
152,na,93.10997422162141
153,na,1000
154,na,60.72863617336854
155,na,1000
156,na,70.30296430443859
157,na,57.827918194462114
158,na,1000
159,na,1000
160,na,72.01511954257737
161,na,1000
162,na,1000
163,na,29.878126279674365
164,na,1000
165,na,1000
166,na,1000
167,na,80.54374783814734
168,na,1000
169,na,83.6355512805974
170,na,62.99883916859363
171,na,75.97034295179584
172,na,108.15227690585868
173,na,1000
174,na,88.38831555368928
175,na,1000
176,na,46.45214012908657
177,na,1000
178,na,46.52552380483815
179,na,63.31219133838693
180,na,88.41095240242883
181,na,1000
182,na,74.4329081266206
183,na,1000
184,na,1000
185,na,101.61901600030032
186,na,60.5353725193829
187,na,63.77969102189884
188,na,70.87123964560479
189,na,59.88569860987073
190,na,1000
191,na,1000
192,na,106.89027502554036
193,na,79.17496138612232
194,na,1000
195,na,67.41798548861415
196,na,1000
197,na,68.60617504087321
198,na,56.173374861403445
199,na,1000
200,na,1000
201,na,46.71588483080901
202,na,63.34979178380496
203,na,62.776277366042514
204,na,1000
205,na,53.483671860209064
206,na,46.61052395972548
207,na,41.71952538575999
208,na,37.55683444082473
209,na,53.28794213165706
210,na,68.41538814906386
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,44.438901854544255
216,na,95.52222994335276
217,na,69.1058694864845
218,na,1000
219,na,51.977431545166795
220,na,48.93720932826642
221,na,1000
222,na,1000
223,na,15.703978730545508
224,na,61.9353083513055
225,na,1000
226,na,49.76078879685626
227,na,51.683189115877
228,na,81.12211813436679
229,na,86.43745652777282
230,na,1000
231,na,19.765296284414614
232,na,1000
233,na,64.04481340239887
234,na,1000
235,na,1000
236,na,48.566061878124685
237,na,1000
238,na,1000
239,na,59.997719893613436
240,na,1000
241,na,1000
242,na,57.48170000193412
243,na,1000
244,na,88.48989269625736
245,na,55.35393346379297
246,na,60.61536553729448
247,na,35.798979716947436
248,na,1000
249,na,73.24325899248254
250,na,78.1396026866178
251,na,54.75367060780555
252,na,1000
253,na,1000
254,na,1000
255,na,75.50371010320744
256,na,44.48958794715851
257,na,49.91615940838858
258,na,52.91547003379655
259,na,37.97047851600201
260,na,68.0390590075494
261,na,45.65725462299436
262,na,101.5860707242748
263,na,52.0686275297882
264,na,86.33587159263377
265,na,68.77643766587188
266,na,77.14577465708086
267,na,1000
268,na,1000
269,na,1000
270,na,66.63724750365374
271,na,56.14461195202536
272,na,54.55589013659087
273,na,68.74660156015217
274,na,1000
275,na,1000
276,na,66.69061677847711
277,na,51.65396244840871
278,na,1000
279,na,96.77583916897514
280,na,1000
281,na,1000
282,na,94.45611936063304
283,na,1000
284,na,41.61376027699186
285,na,39.15317513272994
286,na,64.74447002706391
287,na,1000
288,na,57.467576688007185
289,na,62.37467272612093
290,na,50.585523953269664
291,na,66.91616765181254
292,na,1000
293,na,87.30079137559585
294,na,1000
295,na,1000
296,na,61.25198816889648
297,na,30.48598677600018
298,na,50.339238006575435
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,87.8064897860807
304,na,86.98542058896055
305,na,1000
306,na,22.373663965233643
307,na,1000
308,na,79.66191883177072
309,na,1000
310,na,83.91248196444735
311,na,66.00504813968908
312,na,108.63503945333177
313,na,55.68636781084141
314,na,1000
315,na,65.17806809834363
316,na,1000
317,na,63.10638596279193
318,na,56.156873018051876
319,na,85.04950933782415
320,na,46.18136056862606
321,na,41.34435908711047
322,na,82.4525736367787
323,na,1000
324,na,58.50572703240978
325,na,1000
326,na,92.96453152684231
327,na,1000
328,na,1000
329,na,63.82819548148665
330,na,1000
331,na,82.35586076338227
332,na,27.59364504840901
333,na,1000
334,na,93.24122153681738
335,na,1000
336,na,1000
337,na,1000
338,na,82.67049803124695
339,na,61.97994130809385
340,na,54.659061657080954
341,na,107.54970632203315
342,na,1000
343,na,59.38927550421729
344,na,1000
345,na,1000
346,na,79.77547133407701
347,na,1000
348,na,1000
349,na,1000
350,na,47.91748759039456
351,na,25.599712867334265
352,na,1000
353,na,82.05857270861523
354,na,1000
355,na,1000
356,na,1000
357,na,18.95871216026988
358,na,78.48424480977407
359,na,1000
360,na,73.81989533316519
361,na,1000
362,na,1000
363,na,71.79061221058505
364,na,1000
365,na,87.86269042183864
366,na,44.61395100217118
367,na,1000
368,na,1000
369,na,54.02112795772629
370,na,78.4257431909875
371,na,92.25270777153423
372,na,35.19609916389655
373,na,1000
374,na,59.690827579858194
375,na,31.60273128481649
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,50.21281317687841
381,na,59.9879097283528
382,na,47.76738935038326
383,na,76.73682592021818
384,na,1000
385,na,92.44451459646469
386,na,55.52964530237208
387,na,1000
388,na,52.08949751556024
389,na,53.27578657763066
390,na,64.97014843371923
391,na,1000
392,na,66.80510905624848
393,na,88.11809400832288
394,na,60.770506722945896
395,na,1000
396,na,75.8714204168451
397,na,1000
398,na,29.628510674003447
399,na,76.88947149767064
400,na,50.63314405303822
401,na,71.57009373123658
402,na,89.7739631132331
403,na,1000
404,na,24.76643125375923
405,na,66.77325307120893
406,na,54.34842463253741
407,na,1000
408,na,68.63881111022543
409,na,1000
410,na,64.14742716223554
411,na,1000
412,na,1000
413,na,49.86724741758803
414,na,60.64182729524483
415,na,1000
416,na,43.89105192153743
417,na,1000
418,na,1000
419,na,86.93047534834749
420,na,51.63036120974811
421,na,1000
422,na,1000
423,na,67.75091520403689
424,na,51.24850261500267
425,na,1000
426,na,1000
427,na,123.12390983392615
428,na,1000
429,na,68.79487950487106
430,na,48.62050522687981
431,na,1000
432,na,0
433,na,79.4136175538826
434,na,63.80708793829444
435,na,73.54976587275199
436,na,65.03817207766896
437,na,1000
438,na,63.59570499418966
439,na,1000
440,na,1000
441,na,1000
442,na,38.22305322141756
443,na,1000
444,na,51.37670620062607
445,na,1000
446,na,90.72799027725534
447,na,55.59867169856478
448,na,1000
449,na,1000
450,na,68.20780937102977
451,na,1000
452,na,1000
