node, assignment, time2inf_trt
0,ne_ni,100.05557269138606
1,ne_i,1000
2,ne_i,102.88868476637171
3,ne_ni,79.28846871683245
4,ne_ni,117.3873523745097
5,e,1000
6,ne_ni,151.38546887948024
7,e,107.71113320596805
8,ne_ni,72.56665202297603
9,ne_ni,61.987286151527606
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,33.79984696698767
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,e,1000
17,ne_ni,33.44495724262093
18,ne_ni,71.63670936477858
19,ne_ni,1000
20,ne_ni,86.15185389423038
21,ne_ni,104.84772585511402
22,ne_ni,62.53367205671418
23,ne_ni,111.5306604458581
24,ne_i,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,77.03750372263349
29,ne_ni,1000
30,ne_ni,95.89589652578141
31,ne_i,1000
32,ne_ni,108.58640753216656
33,ne_i,1000
34,ne_ni,67.91730960173588
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,68.66828508628696
38,ne_i,1000
39,ne_i,115.43657474762023
40,ne_ni,100.75199969354713
41,ne_ni,109.63620778614955
42,ne_ni,79.55814116900441
43,ne_ni,1000
44,ne_i,104.2005878956183
45,ne_ni,1000
46,ne_i,1000
47,ne_i,1000
48,ne_ni,52.10265510693784
49,ne_ni,90.78407266349328
50,ne_i,1000
51,ne_ni,45.19268594371094
52,ne_ni,9.639250343191016
53,ne_ni,55.6044407697341
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,52.333584498890986
59,ne_ni,128.44457255450166
60,ne_ni,72.02557363497623
61,ne_ni,31.91537845836614
62,ne_ni,53.156854481873246
63,ne_ni,51.887611226117755
64,ne_i,1000
65,ne_ni,132.3475140925713
66,ne_ni,39.87639472331662
67,ne_ni,1000
68,e,1000
69,ne_ni,66.38420104387514
70,ne_ni,97.59965778695505
71,ne_ni,131.31973620103403
72,ne_ni,85.27928921884057
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,46.45752279488387
76,ne_ni,132.28836239128924
77,ne_i,138.8675498022644
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,36.18768346059551
81,e,1000
82,ne_ni,48.54574229705866
83,ne_i,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,61.88239423948326
87,ne_i,110.34719827393096
88,ne_ni,88.07690321483071
89,ne_ni,109.1510219684991
90,ne_i,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,71.80147161139911
97,ne_ni,1000
98,ne_ni,82.01436756026504
99,ne_ni,1000
100,ne_ni,109.39568473556628
101,ne_ni,74.99817939343356
102,ne_ni,113.96861991278769
103,ne_ni,1000
104,ne_ni,50.23143692124289
105,ne_i,1000
106,ne_ni,24.815997388340463
107,e,1000
108,ne_ni,1000
109,ne_ni,96.71328681245822
110,ne_ni,115.42360950634307
111,ne_i,137.257592521519
112,ne_ni,1000
113,ne_ni,103.59796455984983
114,ne_i,134.41748848887505
115,ne_ni,1000
116,ne_ni,69.9843470069575
117,ne_ni,119.59737926941699
118,ne_ni,1000
119,ne_ni,70.60663636632853
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,85.31892165389061
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,68.16602626831298
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,152.10434061849335
129,ne_ni,99.13246614337186
130,ne_ni,157.37477954782017
131,ne_ni,138.90644375207484
132,ne_i,1000
133,ne_ni,45.133404850599504
134,ne_ni,1000
135,ne_ni,39.04814031331516
136,ne_ni,58.94753900563391
137,ne_ni,128.8325555333484
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,71.3446953993155
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,100.22235972874145
144,ne_ni,1000
145,ne_ni,92.56759340953121
146,ne_ni,84.9745626085132
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,15.460733592994604
152,ne_ni,81.61485322755235
153,ne_ni,1000
154,ne_ni,61.60168829660895
155,ne_i,1000
156,ne_i,60.926461572505616
157,ne_ni,98.67992094731488
158,ne_ni,75.02200073234073
159,ne_ni,1000
160,ne_ni,40.28503072179998
161,ne_ni,91.23286237632507
162,ne_i,1000
163,ne_ni,136.50040547963036
164,ne_ni,106.60623925172888
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,79.17973932899088
168,ne_ni,1000
169,ne_ni,111.7391767694308
170,ne_ni,13.0500463822781
171,ne_ni,142.26663807905376
172,ne_ni,48.291468128913316
173,ne_i,1000
174,ne_i,97.61218961736486
175,ne_ni,1000
176,ne_ni,51.269241004594335
177,ne_ni,105.27920097162851
178,ne_ni,62.46587718829719
179,e,105.68610631006035
180,ne_ni,122.97656517397667
181,ne_ni,125.41912870447632
182,ne_ni,1000
183,ne_ni,42.39465460752755
184,ne_ni,35.04874372565688
185,ne_ni,1000
186,ne_ni,88.53358671563942
187,ne_ni,1000
188,ne_ni,137.09039020287602
189,ne_i,85.15269817629616
190,ne_i,142.164744855895
191,ne_ni,99.32558572158337
192,ne_ni,63.204594690595215
193,ne_i,1000
194,ne_ni,40.989733061729616
195,ne_i,1000
196,ne_ni,1000
197,ne_ni,56.49879557246583
198,e,59.31297060142482
199,ne_ni,47.394424972389466
200,ne_i,1000
201,ne_ni,58.807812114211195
202,ne_ni,82.6511814357871
203,ne_ni,1000
204,ne_ni,98.66653463267971
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,9.639250343191016
208,ne_ni,67.55502058099174
209,ne_i,86.01388150988274
210,ne_ni,99.67605777880433
211,ne_i,1000
212,ne_ni,149.54970854945265
213,ne_i,1000
214,ne_ni,40.00218673633633
215,ne_ni,135.53825458147097
216,ne_ni,1000
217,ne_ni,125.69770597040522
218,ne_ni,74.58115568007705
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,24.140853316253548
223,ne_i,117.55333887102609
224,ne_i,1000
225,ne_ni,79.53525292966049
226,ne_ni,64.61781569163904
227,ne_ni,1000
228,ne_ni,62.45528432287307
229,ne_ni,1000
230,ne_i,1000
231,ne_ni,43.162422428752855
232,ne_ni,21.88548153258179
233,ne_ni,74.70771457631093
234,ne_ni,23.095237966494434
235,ne_ni,82.82483599898438
236,e,1000
237,ne_ni,1000
238,ne_ni,139.48065174850674
239,ne_ni,55.456609102372155
240,ne_ni,1000
241,ne_ni,69.09617430160581
242,ne_i,1000
243,ne_ni,54.992104198753296
244,ne_i,1000
245,e,1000
246,ne_i,1000
247,ne_ni,112.04075399126367
248,ne_i,1000
249,e,1000
250,ne_ni,91.60693249489225
251,ne_ni,1000
252,ne_i,1000
253,ne_i,82.24638483379726
254,ne_ni,82.73127098245163
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,31.721865198779263
259,ne_ni,85.44049604905922
