node, assignment, time2inf_trt
0,ne_ni,61.239676513625525
1,ne_ni,79.57008246850722
2,e,1000
3,ne_ni,134.95033569331713
4,ne_ni,106.13309261873336
5,ne_ni,66.8571650800803
6,ne_ni,75.73667523479945
7,ne_ni,1000
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,86.03770295149236
13,ne_ni,79.81226051795339
14,ne_ni,94.90679428706676
15,ne_ni,94.30237742669948
16,ne_ni,143.7193326628096
17,ne_ni,1000
18,ne_ni,107.47311201993892
19,ne_ni,93.62036267797147
20,ne_ni,1000
21,ne_ni,78.79654860369429
22,ne_ni,122.95667325755684
23,ne_ni,110.60401544130676
24,ne_ni,81.14784310414501
25,ne_ni,101.02731656035573
26,ne_ni,73.17701161185971
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,91.08962098007792
30,ne_ni,132.60313435374854
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,96.69911485958548
36,ne_ni,1000
37,e,1000
38,ne_ni,84.55079086960241
39,e,1000
40,ne_ni,1000
41,ne_ni,43.800881189085274
42,ne_ni,65.67098184500809
43,ne_ni,95.22904881681556
44,ne_ni,1000
45,ne_ni,96.93180186797396
46,ne_ni,119.7988102131808
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,48.510364805785905
50,ne_ni,58.77533426043432
51,ne_ni,119.40531845421208
52,ne_ni,101.4801921549512
53,ne_ni,1000
54,ne_ni,70.44298559872642
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,69.35866520079567
59,ne_ni,111.18946870462361
60,ne_ni,95.21851531089241
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,78.82233987103852
64,ne_ni,1000
65,ne_ni,135.47278232237045
66,ne_ni,1000
67,ne_ni,133.46957646815343
68,ne_ni,136.17781266558072
69,e,1000
70,ne_ni,135.62552295506586
71,ne_ni,1000
72,ne_ni,124.52390005717848
73,ne_ni,88.25251264600769
74,e,1000
75,ne_ni,72.94860280820102
76,ne_ni,106.01900959658975
77,ne_ni,1000
78,e,1000
79,e,1000
80,ne_ni,118.04688488391409
81,ne_ni,44.982645431165906
82,ne_ni,114.616607804169
83,ne_ni,61.73381745066604
84,ne_ni,75.92561680036592
85,ne_ni,100.31964572413195
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,45.11833830691326
90,ne_ni,126.13782689359483
91,ne_ni,1000
92,ne_ni,115.19738760154382
93,ne_ni,118.18424279080263
94,ne_ni,102.06589367688312
95,ne_ni,1000
96,e,1000
97,ne_ni,96.0270618381983
98,ne_ni,1000
99,ne_ni,114.65763612618858
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,85.46794366555167
106,ne_ni,71.59996334749549
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,93.08068126575758
110,ne_ni,109.71113390913608
111,e,1000
112,ne_ni,37.98095767895752
113,ne_ni,1000
114,ne_ni,0
115,e,143.9603681708885
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,148.30083106667615
120,ne_ni,29.650208176447297
121,e,1000
122,ne_ni,85.79998576485583
123,ne_ni,104.62960407637425
124,ne_ni,112.36247293145054
125,ne_ni,1000
126,ne_ni,83.26499876900375
127,ne_ni,1000
128,ne_ni,66.75176284878341
129,ne_ni,1000
130,ne_ni,85.64573278526994
131,ne_ni,1000
132,ne_ni,83.95101811541315
133,ne_ni,110.89997848317707
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,121.31920808240453
138,ne_ni,1000
139,ne_ni,122.8094091938502
140,ne_ni,126.68816554445495
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,100.79244312352859
144,ne_ni,84.71424580787576
145,ne_ni,108.723939952761
146,ne_ni,1000
147,ne_ni,59.455982862751505
148,ne_ni,110.41129077383447
149,ne_ni,104.96632577220514
150,ne_ni,74.20274484160846
151,ne_ni,55.92513537086339
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,61.22369254713805
155,ne_ni,97.80833109557507
156,ne_ni,69.1520336490193
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,140.19977648368646
160,ne_ni,1000
161,ne_ni,68.64562270756969
162,ne_ni,50.5185964824254
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_ni,1000
167,ne_ni,108.44164159367932
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,68.71502870095304
172,ne_ni,116.15392136282809
173,ne_ni,105.42493523551431
174,ne_ni,123.6773705669451
175,ne_ni,60.25305807579152
176,ne_ni,134.21919403230973
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,83.19738739338113
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,114.05038525005328
184,ne_ni,127.27003541704676
185,ne_ni,1000
186,ne_ni,119.15425134695678
187,ne_ni,1000
188,ne_ni,78.2383787145413
189,ne_ni,1000
190,ne_ni,68.21370663096548
191,ne_ni,116.96647012986112
192,ne_ni,1000
193,ne_ni,90.06991773950148
194,ne_ni,97.44198413753224
195,ne_ni,91.71479203339169
196,ne_ni,1000
197,ne_ni,146.53660398380092
198,ne_ni,56.73899287595001
199,ne_ni,1000
200,ne_ni,91.8350579463868
201,ne_ni,69.58097886034636
202,ne_ni,1000
203,ne_ni,94.48258344586776
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,84.21813424346011
209,ne_ni,109.35840178132312
210,ne_ni,1000
211,ne_ni,63.628646434866766
212,ne_ni,1000
213,ne_ni,65.32014001820521
214,ne_ni,1000
215,ne_ni,95.20290428394664
216,ne_ni,96.20430072625778
217,ne_ni,1000
218,ne_ni,56.30034036888317
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,67.42841523320048
224,ne_ni,90.71260725040646
225,ne_ni,1000
226,e,1000
227,ne_ni,106.97264900876576
228,ne_ni,90.54411079588536
229,ne_ni,108.74443264450296
230,ne_ni,1000
231,ne_ni,126.31159396168998
232,ne_ni,133.34982862387432
233,ne_ni,1000
234,ne_ni,65.35351715174335
235,ne_ni,1000
236,ne_ni,120.96215552192213
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,33.00068255142132
240,ne_ni,71.53158917430642
241,ne_ni,115.50763073163024
242,ne_ni,87.94837317255964
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,55.467417903451704
246,ne_ni,60.85029846899901
247,ne_ni,56.9979909413436
248,ne_ni,141.63557613340947
249,ne_ni,50.70761603939892
250,ne_ni,1000
251,ne_ni,95.88189923392515
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,90.93370164894601
255,ne_ni,1000
