node, assignment, time2inf_trt
0,ne_ni,65.44167963822015
1,ne_ni,104.12436820631892
2,e,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,112.20514353796416
6,ne_ni,56.86970624371694
7,ne_ni,1000
8,ne_i,45.144220466919656
9,ne_i,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,40.750715498724325
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,e,1000
17,ne_ni,24.376391844752902
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,93.30810621175415
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,84.13117241235233
25,ne_ni,72.59869305058645
26,ne_ni,101.51864682459146
27,ne_ni,32.72769414071445
28,ne_ni,82.17337634872148
29,ne_ni,103.37636678078269
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,103.51582515406709
34,ne_ni,117.29621570590277
35,ne_ni,91.61869508893318
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,107.60266481463186
42,ne_ni,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,23.700123493375166
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,77.18282757601854
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,110.46865053441276
55,ne_ni,4.177752303211649
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,115.35351182847758
63,ne_ni,80.18033052242323
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,81.08481291374557
68,ne_ni,45.94790441867717
69,e,1000
70,ne_ni,129.8614420871631
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,138.17726572017378
75,ne_ni,12.175082246310414
76,ne_ni,87.53514423566882
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,85.64596128365388
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,71.32729051050204
88,ne_ni,105.85272797248355
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,80.40066264202484
95,ne_ni,67.8641485632468
96,ne_ni,1000
97,ne_ni,79.94729766533457
98,ne_ni,33.69053564986717
99,ne_ni,1000
100,ne_ni,130.85896294609847
101,ne_ni,1000
102,ne_ni,66.3162287189419
103,ne_ni,71.05281188004255
104,ne_ni,56.234969943489624
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,89.43740949815354
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,95.15894020066125
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,102.96180169455441
119,ne_ni,1000
120,ne_ni,123.08389409707499
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,98.52859190398289
126,ne_ni,26.407943587675394
127,ne_ni,85.30519423390237
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,61.52808760974114
131,e,1000
132,ne_ni,1000
133,ne_ni,53.15970018814878
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,97.61619743030558
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,105.97885317520182
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,79.43893745885728
146,ne_ni,78.77230060276592
147,e,1000
148,ne_i,55.71405674538365
149,ne_ni,1000
150,e,84.37983588910015
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,128.98208334334103
160,ne_ni,94.01825011697895
161,ne_ni,82.53320641160441
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,e,1000
167,ne_ni,1000
168,ne_ni,66.20679700033466
169,ne_ni,48.012168229484324
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,ne_ni,108.6642134360759
176,ne_ni,1000
177,ne_ni,90.57395340754535
178,ne_ni,1000
179,ne_ni,45.071426093793015
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,31.4657738773848
183,ne_ni,1000
184,ne_ni,61.61022499371105
185,ne_ni,1000
186,e,1000
187,ne_ni,27.051639901777538
188,ne_i,1000
189,ne_ni,31.796484222033428
190,ne_ni,1000
191,ne_ni,142.79683575793558
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,69.20280937142925
195,ne_ni,88.38377145829766
196,ne_ni,87.03350882410153
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,64.74150378491092
201,ne_ni,113.48818961115332
202,ne_ni,114.78754608426748
203,ne_ni,85.80177982009457
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,54.69423757637247
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,105.52924945505197
213,ne_ni,1000
214,ne_i,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,77.77294664390347
218,e,1000
219,ne_ni,1000
220,ne_ni,77.23452276761333
221,ne_ni,1000
222,ne_ni,1000
223,ne_i,1000
224,ne_ni,65.65988241381129
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_i,1000
230,ne_ni,65.41064216988676
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,131.2502540824796
236,ne_ni,130.74847433100246
237,ne_ni,60.171968160993295
238,ne_ni,87.18653891911909
239,ne_ni,94.13148882080318
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,128.70147047024975
243,ne_ni,84.58470612677156
244,ne_ni,1000
245,ne_ni,99.62893413821764
246,ne_ni,1000
247,ne_ni,52.812569439751584
248,ne_ni,99.39401831179805
249,ne_ni,63.12301974499873
250,ne_ni,1000
251,ne_ni,117.01735611731428
252,ne_ni,104.83392954352482
253,e,1000
254,e,1000
255,ne_ni,41.48145119536898
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,1000
267,e,68.35204348397826
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,51.552789424087834
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,142.6716400361714
274,ne_ni,118.3809542008074
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,100.99821714240085
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,e,1000
288,ne_ni,1000
289,ne_ni,93.04891011412516
290,ne_ni,116.07205195792392
291,ne_ni,1000
292,ne_ni,69.48818711289549
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,83.6160343765824
298,ne_ni,1000
299,ne_ni,0
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_ni,1000
306,ne_ni,59.128225755485815
307,ne_ni,71.58500762952173
308,ne_ni,80.75832369414272
309,ne_ni,50.95722983818218
310,ne_ni,86.98547327191326
311,ne_i,1000
312,ne_ni,73.12116926786221
313,ne_ni,1000
314,ne_ni,134.3218378683198
315,ne_ni,1000
316,ne_i,1000
317,e,1000
318,ne_ni,57.718375732486166
319,ne_ni,122.2228313723227
320,ne_ni,52.099890534162675
321,ne_ni,1000
322,ne_ni,56.34379874467429
323,e,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,52.97223571528065
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,17.456965134083067
331,ne_ni,1000
332,ne_ni,0
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,101.55567838240185
336,ne_ni,63.21883394080632
337,ne_ni,1000
338,ne_ni,21.63017545239022
339,ne_ni,90.76390708308276
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,30.5967319417353
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,57.802485125300166
348,ne_ni,94.04553540434401
349,ne_ni,1000
350,ne_i,1000
351,ne_ni,1000
352,ne_ni,76.77414648015032
353,ne_ni,1000
