node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,264.20126714979125,1.7581954094831622,493.1711473819931,8.790968937790858
4,na,8.107333848989574,264.20126714979125,3.6815141635702022,165.63279580856963
5,na,29.317439088984752,264.20126714979125,23.857434966795736,493.1711473819931
6,na,12.747193755332999,264.20126714979125,493.1711473819931,493.1711473819931
7,na,4.866610138323626,264.20126714979125,14.268759017759097,493.1711473819931
8,na,264.20126714979125,264.20126714979125,26.64539434322028,493.1711473819931
9,na,264.20126714979125,264.20126714979125,493.1711473819931,493.1711473819931
10,na,29.994110554427465,264.20126714979125,80.11374013300738,493.1711473819931
11,na,264.20126714979125,264.20126714979125,493.1711473819931,493.1711473819931
12,na,264.20126714979125,264.20126714979125,493.1711473819931,493.1711473819931
13,na,13.884942999182892,264.20126714979125,30.13962106533599,493.1711473819931
14,na,0,264.20126714979125,0,34.556365890267166
15,na,0,264.20126714979125,0,493.1711473819931
16,na,5.568765988919507,264.20126714979125,32.73397217833659,493.1711473819931
17,na,5.201506091438973,264.20126714979125,493.1711473819931,493.1711473819931
18,na,25.06601247216953,264.20126714979125,55.51770405355104,493.1711473819931
19,na,0,264.20126714979125,0,493.1711473819931
20,na,264.20126714979125,264.20126714979125,106.83688249180015,493.1711473819931
21,na,40.28444612534655,264.20126714979125,209.2935906460342,493.1711473819931
22,na,264.20126714979125,264.20126714979125,81.61601455205503,493.1711473819931
23,na,29.3601867302591,264.20126714979125,192.48572660002017,493.1711473819931
24,na,26.595357196732504,264.20126714979125,19.40611894834502,493.1711473819931
25,na,7.804181357774432,264.20126714979125,43.439283556445815,493.1711473819931
26,na,5.24043225129641,264.20126714979125,39.36178947686265,493.1711473819931
27,na,114.17628739736838,264.20126714979125,81.37850835085186,493.1711473819931
28,na,17.461567645947902,33.49470279963692,30.763223076319964,493.1711473819931
29,na,29.205099159363936,264.20126714979125,185.8657960717118,493.1711473819931
30,na,23.85437360067679,264.20126714979125,70.07436538724879,493.1711473819931
31,na,8.624241319598076,264.20126714979125,40.77846194397705,493.1711473819931
32,na,88.88275834826065,264.20126714979125,47.23593194375514,493.1711473819931
33,na,28.92376705506564,264.20126714979125,29.39285370107413,229.81494405586648
34,na,7.548778831174534,132.10340803083236,9.948068116667262,493.1711473819931
35,na,18.37530920963249,264.20126714979125,30.14272193564873,493.1711473819931
36,na,45.20632860031021,264.20126714979125,19.36626996638607,493.1711473819931
37,na,264.20126714979125,264.20126714979125,23.342768050444143,47.2664461124507
38,na,49.95636503248637,264.20126714979125,207.738984015589,493.1711473819931
39,na,152.6030827477323,264.20126714979125,493.1711473819931,493.1711473819931
40,na,264.20126714979125,264.20126714979125,120.13622733904438,493.1711473819931
41,na,27.87863456556468,264.20126714979125,199.46374674706178,493.1711473819931
