node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,291.3631984766824,15.477389644612112,381.3180304991262,2.3784430235215055
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,291.3631984766824,3.3456661732373356,381.3180304991262,17.71336875122264
4,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
5,na,2.2218268444885343,104.09366656602649,381.3180304991262,381.3180304991262
6,na,20.77832440186945,291.3631984766824,381.3180304991262,381.3180304991262
7,na,0,291.3631984766824,0,381.3180304991262
8,na,12.064615789716902,291.3631984766824,11.741974265403716,381.3180304991262
9,na,16.522078448734465,291.3631984766824,32.75263888588373,381.3180304991262
10,na,41.49136968676984,291.3631984766824,19.16888689743113,381.3180304991262
11,na,121.91227344374073,291.3631984766824,381.3180304991262,381.3180304991262
12,na,100.93673915535946,291.3631984766824,192.43502512491563,206.5192705940347
13,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
14,na,31.45482444564854,291.3631984766824,18.674454869439604,381.3180304991262
15,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
16,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
17,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
18,na,291.3631984766824,291.3631984766824,131.94447231015525,381.3180304991262
19,na,48.061071913601914,291.3631984766824,18.638347779589125,381.3180304991262
20,na,25.66493509597472,291.3631984766824,53.63232593406444,381.3180304991262
21,na,170.0271258247844,291.3631984766824,381.3180304991262,381.3180304991262
22,na,17.133141918314795,95.06354781302883,24.016157804493627,381.3180304991262
23,na,125.59431191423658,291.3631984766824,48.0201306227673,381.3180304991262
24,na,49.38205345521788,291.3631984766824,19.22770863708961,381.3180304991262
25,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
26,na,291.3631984766824,291.3631984766824,71.29577095469162,381.3180304991262
27,na,291.3631984766824,291.3631984766824,22.366692898725148,381.3180304991262
28,na,21.96215032081591,291.3631984766824,264.0598263573096,381.3180304991262
29,na,30.82255448309443,291.3631984766824,180.43599789346354,381.3180304991262
30,na,47.12386617786874,291.3631984766824,181.0228912783599,381.3180304991262
31,na,31.1049701727971,106.11309168261126,147.53170564550499,381.3180304991262
32,na,291.3631984766824,291.3631984766824,274.488838715298,381.3180304991262
33,na,48.32114634151775,291.3631984766824,184.61028578428918,381.3180304991262
34,na,291.3631984766824,291.3631984766824,37.422704344637154,45.81193620575972
35,na,21.052697162122385,291.3631984766824,20.163948579531475,43.35869567793904
36,na,113.1532662149884,291.3631984766824,34.119201549998856,381.3180304991262
37,na,291.3631984766824,291.3631984766824,41.178238791144935,381.3180304991262
38,na,64.11190688741016,81.07863085691355,24.20473580652881,381.3180304991262
39,na,291.3631984766824,291.3631984766824,121.79208732572069,381.3180304991262
40,na,16.450825391186157,291.3631984766824,53.75087450273079,381.3180304991262
41,na,0,40.843483909268954,0,157.6034355783583
42,na,0,291.3631984766824,0,381.3180304991262
43,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
44,na,0,31.720914104304057,0,381.3180304991262
45,na,0,291.3631984766824,0,381.3180304991262
46,na,31.146145514067253,291.3631984766824,151.04138786366892,381.3180304991262
47,na,47.542389403679124,291.3631984766824,198.67541172794057,381.3180304991262
48,na,0,291.3631984766824,0,381.3180304991262
49,na,41.515184634989595,291.3631984766824,18.500990014492256,381.3180304991262
50,na,291.3631984766824,291.3631984766824,11.218326478510068,381.3180304991262
51,na,61.053439761433275,291.3631984766824,11.335606922158163,381.3180304991262
52,na,291.3631984766824,291.3631984766824,32.41900688371907,381.3180304991262
53,na,133.45960724217247,291.3631984766824,204.86579950689617,206.36385506580362
54,na,12.065255959714833,291.3631984766824,62.0722768758686,381.3180304991262
55,na,47.424428297563715,291.3631984766824,89.09240153575756,381.3180304991262
56,na,32.40603004751138,80.10099153573029,152.368415902513,381.3180304991262
57,na,32.48111756248873,291.3631984766824,1.4952334423152243,193.70008647203315
58,na,30.24445836160422,291.3631984766824,88.78289747607577,381.3180304991262
59,na,291.3631984766824,291.3631984766824,33.769598795973465,381.3180304991262
60,na,12.461905654051602,291.3631984766824,18.993732862707887,381.3180304991262
61,na,58.44501047474273,291.3631984766824,49.17269536097169,381.3180304991262
62,na,154.37333722778737,291.3631984766824,381.3180304991262,381.3180304991262
63,na,185.5375217361183,291.3631984766824,381.3180304991262,381.3180304991262
64,na,47.44808135327188,291.3631984766824,31.52410029553229,381.3180304991262
65,na,291.3631984766824,291.3631984766824,381.3180304991262,381.3180304991262
66,na,31.387456483379598,130.82850215831064,19.026255185923652,381.3180304991262
67,na,16.52572725106499,291.3631984766824,31.452977707596634,381.3180304991262
68,na,0,291.3631984766824,0,381.3180304991262
69,na,47.14036617307164,291.3631984766824,31.676251534226292,381.3180304991262
70,na,35.567478243380805,291.3631984766824,151.0242831054112,381.3180304991262
