node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,100.26055671239978
2,ne_ni,71.11430846539969
3,ne_ni,1000
4,ne_ni,143.70737351369715
5,ne_ni,136.34090856587335
6,ne_ni,1000
7,ne_ni,120.1170309709707
8,ne_ni,85.5132486248958
9,ne_ni,121.29203254355753
10,e,1000
11,ne_ni,38.59538694160278
12,ne_ni,49.03471003507077
13,ne_ni,69.70442022805001
14,ne_ni,1000
15,ne_ni,88.9384289404272
16,ne_ni,131.88555471971168
17,ne_ni,149.94582832400985
18,ne_ni,151.6225999434872
19,ne_ni,140.78542392152585
20,ne_ni,106.38703485849265
21,ne_ni,84.7276963301545
22,ne_ni,44.39850738957095
23,ne_ni,97.49728288004954
24,ne_ni,1000
25,ne_ni,94.264393859479
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,97.7735393807195
29,ne_ni,1000
30,ne_ni,144.1556837823693
31,ne_ni,1000
32,ne_ni,96.84072049686003
33,ne_ni,42.94349547798541
34,ne_ni,107.63190813118597
35,ne_ni,86.80180339484237
36,ne_ni,123.92246618733941
37,ne_ni,120.36630915837175
38,ne_ni,65.3064521889588
39,ne_ni,22.89120413941993
40,ne_ni,118.88335971494955
41,e,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,13.579703474008406
45,e,123.37071337265242
46,ne_ni,1000
47,ne_ni,53.29068099268491
48,ne_ni,1000
49,ne_ni,131.30728460078672
50,ne_ni,85.50637701697114
51,ne_ni,86.77771732348897
52,ne_ni,1000
53,e,1000
54,ne_ni,99.24337281436283
55,ne_ni,84.22904003385923
56,ne_ni,118.17552288027163
57,ne_ni,128.22994070359877
58,ne_ni,1000
59,ne_ni,125.16383374285225
60,ne_ni,64.1758617537689
61,ne_ni,95.61097473820442
62,ne_ni,105.53531080883265
63,ne_ni,1000
64,ne_ni,117.40990510636779
65,ne_ni,1000
66,ne_ni,96.28639557625826
67,ne_ni,83.0434546293805
68,ne_ni,1000
69,ne_ni,95.89169246585351
70,ne_ni,107.76455982449968
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,74.42187964485275
75,ne_ni,124.20192419654498
76,ne_ni,116.83336175825336
77,ne_ni,121.1517534541756
78,ne_ni,82.51888863397477
79,ne_ni,37.957137969256806
80,ne_ni,91.9202401993997
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,113.3580110003257
84,ne_ni,106.3884566401599
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,120.02612422443778
88,ne_ni,1000
89,ne_ni,1000
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,143.09301474204557
94,ne_ni,1000
95,ne_ni,107.81615682478571
96,e,81.3586370501875
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,62.78814671151888
100,ne_ni,87.26649774220131
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,103.07519687956092
104,ne_ni,1000
105,ne_ni,130.97716804495127
106,e,116.23724706362438
107,ne_ni,92.50108556474262
108,ne_ni,105.47852927279514
109,ne_ni,95.67241576282765
110,ne_ni,113.04858911439966
111,ne_ni,103.49827804763714
112,ne_ni,101.08440719428366
113,ne_ni,141.4600867077873
114,ne_ni,116.33278779967785
115,ne_ni,131.13809864306796
116,ne_ni,132.64859343693803
117,ne_ni,52.48265198843694
118,ne_ni,107.35793075942274
119,ne_ni,1000
120,ne_ni,78.669466128032
121,ne_ni,122.16151515003988
122,ne_ni,17.95046213373025
123,ne_ni,105.18294160258662
124,ne_ni,105.31065165666541
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,57.60546195985381
129,ne_ni,71.99469453650595
130,ne_ni,139.19393801315405
131,ne_ni,129.45049426629876
132,ne_ni,138.29281624943528
133,ne_ni,1000
134,ne_ni,117.61402893805246
135,ne_ni,1000
136,ne_ni,97.29746239644903
137,ne_ni,1000
138,ne_ni,79.02893138293474
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,70.12569359818242
142,ne_ni,1000
143,ne_ni,131.41773866954964
144,ne_ni,101.79221177708689
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,86.94250960960856
148,ne_ni,114.09379028507233
149,ne_ni,120.41719225728991
150,ne_ni,155.08777843799157
151,ne_ni,130.67761687192242
152,ne_ni,1000
153,ne_ni,109.66661745846449
154,ne_ni,1000
155,ne_ni,39.90034551931315
156,ne_ni,1000
