node, assignment, time2inf_trt
0,na,37.83548423813511
1,na,26.371881063590326
2,na,40.383997447678894
3,na,23.87746843389764
4,na,51.482333254642526
5,na,36.758528079708306
6,na,44.08623051769064
7,na,53.17997279753236
8,na,34.140925812400724
9,na,93.59331044971985
10,na,59.3625982999733
11,na,44.06352799508785
12,na,31.96821088217704
13,na,44.81339387569356
14,na,25.942818883541193
15,na,61.08324260146499
16,na,86.61005533252482
17,na,43.120055378279304
18,na,35.186658374097235
19,na,78.0584295926745
20,na,45.110174325884316
21,na,14.689493434860584
22,na,58.16206113280525
23,na,1000
24,na,48.33723461633106
25,na,38.068985062029654
26,na,74.55740410154746
27,na,22.972812101861
28,na,30.2527040238127
29,na,79.78017147051271
30,na,36.12435281297219
31,na,51.870869260924906
32,na,40.44026492822691
33,na,55.629472903947516
34,na,40.951072308673986
35,na,44.45859594617039
36,na,26.52716554476224
37,na,1000
38,na,13.38994325163786
39,na,56.353411746621205
40,na,55.13679290758016
41,na,25.830920462936447
42,na,53.17555023883669
43,na,42.302565722400516
44,na,58.961939288739686
45,na,55.228661288593685
46,na,39.48189383425901
47,na,37.212267674621714
48,na,72.76961937337803
49,na,43.06638493219964
50,na,39.91264738556899
51,na,55.617462324697144
52,na,49.543135708024764
53,na,46.757368512341145
54,na,68.86625730831054
55,na,31.923377048047353
56,na,50.1706687099455
57,na,43.922812605867094
58,na,67.16268216954113
59,na,61.81142662511459
60,na,33.20929216347413
61,na,56.3956555967947
62,na,44.16144184866236
63,na,14.694849657916219
64,na,42.2768427135138
65,na,59.35039377646385
66,na,54.36843709871066
67,na,36.61022533266579
68,na,26.62697253256614
69,na,53.278870081396065
70,na,68.41991799417542
71,na,39.95433646200182
72,na,55.051396583495446
73,na,53.435690870188324
74,na,40.128338771463106
75,na,55.27744857611542
76,na,13.677992264848495
77,na,36.844489097285475
78,na,49.01242667283124
79,na,41.52957217769948
80,na,25.077325714986912
81,na,51.84385174495715
82,na,27.385116566917407
83,na,58.28239246146251
84,na,51.12623714868455
85,na,72.92025898028363
86,na,43.26164042330376
87,na,26.630415126696427
88,na,33.21357524554152
89,na,50.79965614576538
90,na,57.609377501615015
91,na,61.869867175656566
92,na,46.16985731635323
93,na,1000
94,na,1000
95,na,62.66966869738302
96,na,43.175882900983325
97,na,27.750228410074417
98,na,26.82283806975974
99,na,46.43281436084726
100,na,42.32721341150709
101,na,57.7423987786665
102,na,41.54054054621015
103,na,62.96715307757101
104,na,52.6275384993133
105,na,33.22200809611391
106,na,59.45663836597224
107,na,64.67738289476145
108,na,33.64686765902495
109,na,1000
110,na,83.10173254569898
111,na,28.585028522542324
112,na,51.830326230189215
113,na,44.08685663092612
114,na,57.031424951619385
115,na,73.2516094115733
116,na,49.32117012661706
117,na,60.63130063727246
118,na,33.64331120483032
119,na,35.80206984151988
120,na,43.65294725932533
121,na,60.998904189926265
122,na,72.12504547129566
123,na,53.12186069345442
124,na,57.16994020351446
125,na,46.01872519852333
126,na,37.82332713992707
127,na,61.22670457652937
128,na,63.80961159173246
129,na,50.39272866317532
130,na,51.090206266502506
131,na,37.22754800958626
132,na,70.3086366829872
133,na,63.67496085614275
134,na,42.165757305391935
135,na,58.826717265449886
136,na,47.72862409444245
137,na,4.893546728984635
138,na,41.73784040292166
139,na,66.54633579288006
140,na,50.70432149416639
141,na,57.66069878550509
142,na,36.14716407626726
143,na,54.550066033499604
144,na,58.82392052742556
145,na,43.78583284861834
146,na,42.062240552271305
147,na,60.41036352596615
148,na,65.07308737818983
149,na,35.88626601319399
150,na,20.73098896311791
151,na,43.471252418430325
152,na,98.64989697879165
153,na,1000
154,na,22.730881128695827
155,na,53.21497740583108
156,na,9.941936859748079
157,na,1000
158,na,34.48498884606266
159,na,55.995202445697274
160,na,56.73269153240747
161,na,57.45924142847238
162,na,43.54268489528002
163,na,25.13740569141779
164,na,39.37053054275712
165,na,26.86543095179059
166,na,61.958739415684946
167,na,60.14221598198979
168,na,50.58920545679588
169,na,60.767383482969834
170,na,61.95442713936474
171,na,74.22644355638423
172,na,39.52361139625826
173,na,63.52090962736223
174,na,51.20368352392681
175,na,66.55192949728188
176,na,16.85976892263313
177,na,52.21413842927613
178,na,1000
179,na,38.02610334541393
180,na,36.33004504526798
181,na,55.408711877717465
182,na,35.28039381030226
183,na,45.841065016259975
184,na,72.63602482193389
185,na,67.46612813484053
186,na,59.69008223338224
187,na,57.38327524877701
188,na,47.96450507339968
189,na,46.76917644440634
190,na,52.641984522143304
