node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,98.19995315322753
2,ne_ni,1000
3,ne_ni,13.341535841662742
4,ne_ni,111.04750684495097
5,ne_ni,1000
6,ne_ni,113.79414367362573
7,ne_ni,1000
8,ne_ni,82.32541537584646
9,ne_ni,111.29279522993797
10,ne_ni,94.52541570699336
11,ne_ni,95.73248879505599
12,ne_ni,120.048109233191
13,ne_ni,102.54570391676657
14,ne_ni,87.69390340601701
15,ne_ni,97.29278034888407
16,ne_ni,1000
17,ne_ni,123.85151260032254
18,ne_ni,94.55635943943322
19,ne_ni,124.35938092152121
20,ne_ni,116.34686175529271
21,ne_ni,99.26947687057627
22,ne_ni,117.73634727415515
23,ne_ni,84.50168416510468
24,ne_ni,50.721445801615175
25,ne_ni,92.03358816748239
26,ne_ni,116.93398759314805
27,ne_ni,104.52597082261185
28,ne_ni,139.54504201357656
29,ne_ni,24.208678546167942
30,ne_ni,3.2927449380307534
31,e,1000
32,ne_ni,108.42522545504366
33,ne_ni,109.35687947318986
34,ne_ni,133.8278274923831
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,69.04845922825555
39,e,1000
40,ne_ni,123.99805342184096
41,ne_ni,16.696397578677566
42,ne_ni,53.26666078507937
43,ne_ni,120.70453260969853
44,ne_ni,1000
45,ne_ni,40.560205714397654
46,ne_ni,145.25981416593052
47,ne_ni,109.58752398676309
48,ne_ni,54.28273845209322
49,ne_ni,1000
50,ne_ni,96.78958169167821
51,ne_ni,45.0006939460212
52,ne_ni,110.42743380166876
53,ne_ni,70.73013966928283
54,e,1000
55,ne_ni,87.37555896104132
56,ne_ni,105.22733915431806
57,ne_ni,1000
58,ne_ni,118.94764553526404
59,ne_ni,132.34206197266158
60,ne_ni,103.99475359912078
61,ne_ni,1000
62,ne_ni,76.59037298404198
63,ne_ni,102.58266403031973
64,ne_ni,106.75289978611981
65,ne_ni,83.08327201265537
66,ne_ni,1000
67,ne_ni,106.70767036651216
68,ne_ni,1000
69,ne_ni,8.442335255946999
70,ne_ni,113.05764928564072
71,ne_ni,50.339486657941805
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,100.97160442954849
76,ne_ni,119.32629155277324
77,ne_ni,76.55123816868199
78,ne_ni,127.60821750386145
79,ne_ni,1000
80,ne_ni,98.79871104055424
81,ne_ni,87.69931943258636
82,ne_ni,1000
83,ne_ni,105.02301713360524
84,ne_ni,64.01660961313229
85,ne_ni,54.69869523549938
86,ne_ni,50.05393720499712
87,ne_ni,11.966611937376149
88,ne_ni,114.53097918386939
89,ne_ni,52.4572479234101
90,ne_ni,92.62188131123898
91,ne_ni,76.68224678994827
92,ne_ni,104.15876783613302
93,e,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,111.33096057964198
98,ne_ni,106.01593127509524
99,ne_ni,98.80195917666926
100,ne_ni,1000
101,ne_ni,71.94289494802725
102,ne_ni,94.77292995188058
103,e,1000
104,ne_ni,134.9968537525757
105,ne_ni,111.63904637434021
106,ne_ni,0
107,ne_ni,81.5521762805296
108,ne_ni,1000
109,ne_ni,120.59684423051338
110,ne_ni,65.11783313451127
111,ne_ni,134.2689000804007
112,ne_ni,84.27922076849762
113,ne_ni,1000
114,ne_ni,101.10746391612365
115,ne_ni,68.47975795957844
116,ne_ni,1000
117,ne_ni,123.66307315596492
118,ne_ni,83.38314797271113
119,ne_ni,1000
120,ne_ni,100.24560256821887
121,ne_ni,89.39798031380008
122,ne_ni,114.33482043728198
123,ne_ni,1000
124,ne_ni,51.876832774503576
125,ne_ni,94.6872576602402
126,ne_ni,106.5459371722651
127,ne_ni,94.68826003031761
128,ne_ni,9.271257786867244
129,ne_ni,1000
130,ne_ni,100.47536470548486
131,ne_ni,148.29995367951457
132,ne_ni,44.04837651547487
133,ne_ni,66.3404956582868
134,ne_ni,26.793666242161063
135,ne_ni,132.6476741261768
136,ne_ni,64.25436740132417
137,ne_ni,1000
138,ne_ni,89.977479743668
139,ne_ni,85.1074827295709
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,122.95830764322102
143,ne_ni,100.8413093938621
144,ne_ni,140.6052320074557
145,ne_ni,123.17720037892778
146,ne_ni,81.13790454957257
147,ne_ni,43.203164731816216
148,ne_ni,78.90215239468913
149,ne_ni,79.9097950993153
150,e,1000
151,ne_ni,87.41311410522763
152,ne_ni,1000
153,ne_ni,56.10392144260813
154,ne_ni,97.13282162640468
155,ne_ni,111.90562358610725
156,ne_ni,106.6252508039928
157,ne_ni,90.459845712373
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,71.0173942870984
161,ne_ni,79.34989012288591
162,ne_ni,97.02135312801934
163,ne_ni,113.07083899781051
164,ne_ni,1000
165,ne_ni,94.08675116289643
166,ne_ni,94.9593775848439
167,ne_ni,60.13810941293446
168,ne_ni,144.91960389510146
169,ne_ni,88.69721734721878
170,ne_ni,65.04335361787562
171,ne_ni,1000
172,ne_ni,126.81538352665524
173,ne_ni,106.76911211573758
174,ne_ni,122.47909590543468
175,ne_ni,86.0342941251643
176,ne_ni,1000
177,e,1000
178,ne_ni,95.40465287880797
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,51.5671551392899
183,ne_ni,90.2922842197135
184,ne_ni,1000
185,ne_ni,79.7349383713205
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,104.62685502562371
191,ne_ni,1000
192,ne_ni,69.35577382798132
193,ne_ni,81.7399464607515
194,ne_ni,1000
195,ne_ni,105.22083648011119
196,ne_ni,105.86115550772229
197,ne_ni,44.171785734128484
198,ne_ni,122.16294069950742
