node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.582442810751495,201.1107087816807,262.1783886998793,431.3870708767695
5,na,23.73832240665443,201.1107087816807,431.3870708767695,431.3870708767695
6,na,0,80.05841730575726,0,431.3870708767695
7,na,40.36540079560758,59.537515832770524,50.99930285995952,431.3870708767695
8,na,8.393331226828677,201.1107087816807,13.376716087430452,431.3870708767695
9,na,201.1107087816807,201.1107087816807,73.08066057175061,431.3870708767695
10,na,26.529872225656064,201.1107087816807,93.51836321055518,431.3870708767695
11,na,27.687001868173176,201.1107087816807,101.20106020837567,431.3870708767695
12,na,15.787052009961348,201.1107087816807,103.58427367331058,431.3870708767695
13,na,9.073366101783414,201.1107087816807,20.028549392681207,431.3870708767695
14,na,22.891239720031102,201.1107087816807,149.88551596693097,431.3870708767695
15,na,201.1107087816807,201.1107087816807,88.71530378027619,431.3870708767695
16,na,29.60026597045245,201.1107087816807,20.165384796157184,431.3870708767695
17,na,201.1107087816807,201.1107087816807,42.6748713925029,431.3870708767695
18,na,7.619671027040514,84.62519889098748,20.4982967027594,431.3870708767695
19,na,201.1107087816807,201.1107087816807,278.91825912536564,288.5017692401765
20,na,6.789841556660825,201.1107087816807,13.352913466766658,431.3870708767695
21,na,201.1107087816807,201.1107087816807,91.77989787755364,431.3870708767695
22,na,201.1107087816807,201.1107087816807,24.70111182243791,431.3870708767695
23,na,201.1107087816807,201.1107087816807,83.65018532349309,431.3870708767695
24,na,17.53379441579939,41.561489334951034,186.8650598406489,431.3870708767695
25,na,201.1107087816807,201.1107087816807,431.3870708767695,431.3870708767695
26,na,201.1107087816807,201.1107087816807,73.25308745308774,431.3870708767695
27,na,17.509600960696652,201.1107087816807,30.073887472255887,431.3870708767695
28,na,201.1107087816807,201.1107087816807,431.3870708767695,431.3870708767695
29,na,28.272543192571707,201.1107087816807,257.0390922205879,431.3870708767695
30,na,201.1107087816807,201.1107087816807,52.25913632857357,431.3870708767695
31,na,201.1107087816807,201.1107087816807,41.51280455061515,431.3870708767695
32,na,201.1107087816807,201.1107087816807,431.3870708767695,431.3870708767695
33,na,25.94340389733156,201.1107087816807,37.40806330233548,431.3870708767695
34,na,7.960071491006211,201.1107087816807,27.98676553341124,431.3870708767695
35,na,14.739828850393641,201.1107087816807,37.94620666331266,192.77474323753518
36,na,201.1107087816807,201.1107087816807,52.6410560186005,431.3870708767695
37,na,201.1107087816807,201.1107087816807,20.08230029308132,431.3870708767695
38,na,7.352744727079081,201.1107087816807,88.07334001004949,431.3870708767695
39,na,41.25624057281763,109.66933230716039,61.803274556375264,431.3870708767695
40,na,7.272038135111191,201.1107087816807,24.830986200560343,431.3870708767695
41,na,24.760290268269497,201.1107087816807,29.276535094092633,431.3870708767695
