node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,91.85685169016821
2,ne_i,1000
3,ne_ni,53.00024949549995
4,ne_ni,87.47476925375389
5,ne_ni,45.70458210548554
6,ne_ni,1000
7,ne_ni,63.49586850110531
8,ne_ni,1000
9,e,1000
10,ne_ni,1000
11,ne_ni,47.14916576537963
12,ne_ni,105.86016813151109
13,e,1000
14,ne_ni,58.62997910527535
15,ne_ni,38.248937687610514
16,ne_ni,1000
17,ne_ni,40.73617106059658
18,e,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,67.26992463891905
22,ne_ni,1000
23,ne_ni,89.17756423919113
24,ne_ni,42.383875500716606
25,ne_ni,76.4766062627295
26,ne_ni,59.24225479977889
27,ne_ni,45.32859265867169
28,ne_ni,91.2186066426771
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,115.19220228293344
32,ne_i,1000
33,ne_ni,62.575834702829404
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,78.3150731401257
39,ne_ni,29.851921570157916
40,ne_ni,64.18151170296566
41,ne_ni,54.32175571844351
42,ne_ni,63.61586625970954
43,ne_ni,47.02135070287917
44,ne_ni,1000
45,ne_ni,107.83623933820347
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,56.603325755395744
49,ne_ni,79.79221106623544
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,98.31565490793047
53,ne_ni,82.98804693070538
54,e,1000
55,ne_i,1000
56,ne_ni,43.38613274248656
57,ne_ni,17.24331489473599
58,ne_ni,84.15030120451236
59,ne_i,1000
60,ne_ni,109.86946832492156
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,68.76478342918976
64,ne_ni,1000
65,ne_ni,86.25373009861224
66,ne_i,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,0
70,e,1000
71,e,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,67.13068607745788
76,ne_i,1000
77,ne_ni,62.87820192613414
78,ne_ni,89.60644572154314
79,ne_ni,1000
80,ne_ni,49.90068481780365
81,ne_ni,144.45216752055475
82,ne_i,1000
83,ne_ni,54.53541462916751
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,39.24838756881648
87,ne_ni,84.44601479584405
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,72.91640122529085
91,ne_i,1000
92,ne_ni,121.91629777090345
93,ne_i,1000
94,ne_ni,140.035036360761
95,ne_ni,60.09911104173148
96,ne_ni,32.03468712232768
97,ne_ni,61.96531858084663
98,ne_ni,63.34659770776877
99,ne_ni,52.23702683520416
100,ne_ni,62.951849945927655
101,e,1000
102,ne_ni,1000
103,ne_ni,111.05330531305228
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,95.60315314604968
107,ne_i,1000
108,e,1000
109,ne_ni,81.54477979352005
110,e,1000
111,ne_ni,21.357236163031494
112,ne_i,1000
113,ne_ni,85.56575744727161
114,ne_ni,99.18480967019993
115,ne_i,1000
116,ne_ni,75.25844201776857
117,ne_ni,75.32965597159175
118,ne_ni,65.57300907861794
119,ne_ni,38.99267175573845
120,ne_ni,55.742220864187864
121,ne_ni,54.048188428027935
122,ne_ni,129.56369256547313
123,ne_ni,1000
124,ne_ni,96.71116238869945
125,ne_ni,42.39722368000555
126,ne_ni,123.50526093646239
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,74.27666872822283
130,ne_ni,124.977531222006
131,ne_i,1000
132,ne_i,1000
133,ne_ni,68.20789845641629
134,ne_i,1000
135,ne_ni,37.55839958637703
136,e,1000
137,ne_ni,64.2254298966514
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,109.5766315395793
141,ne_ni,44.81132334867978
142,ne_i,1000
143,ne_ni,59.413555959006054
144,ne_i,1000
145,e,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,104.04608429695472
149,ne_ni,119.98090780088796
150,ne_ni,78.7460120584709
151,ne_ni,1000
152,ne_ni,71.46974894798744
153,ne_ni,27.970438991238346
154,ne_i,1000
155,ne_ni,66.46627009504483
156,ne_i,1000
157,ne_ni,94.03373707507718
158,ne_ni,1000
159,ne_i,1000
160,ne_ni,76.78545548538524
161,ne_ni,24.292453752520448
162,ne_ni,56.10737389565863
163,ne_ni,117.81864510818271
164,e,1000
165,ne_ni,39.310935732604676
166,ne_ni,28.255636622306422
167,ne_ni,56.24840190757484
168,ne_ni,65.01344311269835
169,ne_ni,37.97427768282796
170,e,1000
171,ne_ni,63.87514834172816
172,ne_ni,1000
173,ne_ni,102.31163108331468
174,ne_ni,108.77847621876148
175,ne_ni,112.60451599684576
176,ne_ni,63.90943911200886
177,ne_ni,1000
178,ne_ni,1000
179,e,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,52.24742311457183
183,ne_ni,47.306993862738544
184,ne_i,1000
185,ne_ni,142.71875767517398
186,ne_ni,91.979737219701
187,ne_ni,124.78247462318105
188,ne_i,1000
189,ne_ni,73.33704655351087
190,ne_ni,1000
191,ne_ni,83.16756909906265
192,ne_ni,1000
193,ne_ni,86.58575846213613
194,ne_ni,1000
195,ne_ni,98.39148518764719
196,ne_ni,102.58995674116177
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,54.783756531536554
200,ne_ni,90.33600746264209
201,ne_ni,110.34960228762777
202,ne_ni,43.181810692784296
203,ne_ni,1000
204,ne_ni,47.491272193362335
205,e,1000
206,ne_ni,13.413317977536746
207,ne_i,1000
208,ne_ni,67.99944787441787
209,ne_ni,128.00765770620143
210,ne_ni,32.358786647448454
211,ne_ni,65.2512700913771
212,ne_ni,82.28976101448626
213,ne_i,1000
214,ne_ni,79.14940897579044
215,ne_i,1000
216,ne_ni,63.70145174242268
217,ne_ni,37.2565527534292
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,87.36060026084083
221,ne_ni,8.475023290745233
222,ne_ni,86.48374487910763
223,ne_ni,54.05071387224429
224,ne_ni,1000
225,ne_i,1000
226,ne_ni,44.67916234463305
227,ne_ni,1000
228,e,1000
229,ne_ni,9.944295326525987
230,e,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,92.37625763537592
234,ne_ni,31.47738459242959
235,ne_ni,38.75254916455101
236,ne_ni,1000
237,ne_ni,75.76100365664756
238,ne_ni,1000
239,e,1000
240,ne_ni,112.59152776610962
241,ne_i,1000
242,ne_ni,83.32893706036609
243,ne_ni,44.37032170275811
244,ne_ni,44.22712526476126
245,ne_ni,32.91102322517674
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,117.4800440859824
249,ne_ni,1000
250,ne_ni,77.03273582378321
251,ne_ni,79.4157613870778
252,ne_i,1000
253,ne_ni,139.14148126719977
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,89.74942116072793
257,ne_i,1000
258,ne_ni,121.44208836076561
259,ne_i,1000
260,ne_ni,145.85256106744515
261,ne_ni,67.50286791374151
262,ne_ni,0
263,ne_ni,1000
264,ne_ni,22.7933936972467
265,ne_ni,81.73279301755089
266,ne_ni,1000
267,ne_ni,79.16676618472646
268,ne_ni,1000
269,ne_ni,68.88268340010166
270,ne_ni,50.098668037196695
271,e,1000
272,ne_ni,48.468591502974505
273,ne_ni,84.0096180356232
274,ne_ni,1000
275,ne_ni,54.731381871317645
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,e,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_i,1000
283,ne_ni,139.18366409507766
284,ne_ni,38.98964805629032
285,ne_ni,1000
286,ne_ni,88.66720077325796
287,ne_ni,1000
288,ne_ni,1000
289,ne_i,1000
290,ne_ni,38.27267531713115
291,ne_ni,92.24608075684091
292,e,1000
293,ne_ni,1000
294,ne_ni,95.41870857405448
295,ne_ni,1000
296,ne_ni,71.45929065953452
297,ne_ni,1000
298,ne_ni,21.922945826946062
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,113.04010491836489
303,ne_i,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,31.236485163001145
307,ne_ni,71.89471551139069
308,ne_ni,124.88441758723253
309,ne_ni,54.367426508408805
310,ne_ni,53.8386073806426
311,ne_ni,105.6412824317382
312,ne_ni,66.25662075965127
313,ne_ni,68.61822842691183
314,ne_ni,34.71686487745688
315,ne_ni,116.85007572651094
316,ne_ni,1000
317,ne_ni,141.5976252136075
318,ne_ni,1000
319,ne_ni,86.0924310406069
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,51.64640972930356
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,32.302691078849115
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,64.1387394778757
331,ne_ni,73.89496883591953
332,ne_i,1000
333,ne_ni,25.905466489684972
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,43.70585476541875
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,78.72600951289391
341,ne_ni,79.01119726368323
342,ne_ni,75.63172893172997
343,ne_ni,36.673208738621966
344,ne_ni,62.177633132847795
345,ne_ni,1000
346,ne_ni,97.56633861878291
347,e,1000
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,68.95381514127357
351,ne_ni,68.47708140999256
352,ne_ni,1000
353,ne_ni,37.65056376257431
354,ne_ni,72.48916183576644
355,e,1000
356,ne_i,1000
357,ne_ni,41.17562358019484
358,ne_ni,26.885782190113552
359,ne_ni,1000
360,ne_ni,73.30333876225677
361,ne_ni,87.57875001273494
362,ne_ni,1000
363,ne_ni,112.45603703799038
364,ne_ni,63.7194718023423
365,ne_ni,1000
366,ne_ni,108.24725501061637
367,e,1000
368,ne_ni,80.67620380701719
369,ne_ni,131.9974163482243
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,56.78792479107275
373,ne_ni,50.40744106358181
374,e,1000
375,ne_ni,123.80218072325597
376,ne_ni,102.97768917730255
377,ne_ni,1000
378,ne_ni,95.40969491454278
379,ne_ni,112.80992972664181
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,78.11947811973411
384,ne_ni,94.98926606228363
385,ne_i,1000
386,ne_ni,23.66257983191085
387,ne_ni,1000
388,ne_i,1000
389,e,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,44.655345323040564
393,ne_ni,37.563805594383474
394,ne_ni,63.450267912646034
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,43.91142349352021
398,ne_ni,1000
399,ne_ni,55.13223609128704
400,ne_ni,105.69593036924022
401,ne_ni,1000
402,ne_ni,52.80776284750189
403,ne_ni,64.70193255077642
404,ne_ni,86.16426164176706
405,ne_ni,128.09986578548578
406,ne_ni,1000
407,ne_ni,85.12311916704994
408,ne_ni,62.24835432085477
