node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,142.6022318943195,124.85785400614806
4,na,62.34811026917234,34.1850620629351
5,na,142.6022318943195,124.85785400614806
6,na,22.67331653291724,26.266907665891843
7,na,27.833058152455312,20.974408126892637
8,na,29.576378547302294,31.4109305586138
9,e,69.02799876977556,20.168453660767153
10,na,46.23820217479404,21.958083393044095
11,na,55.0288824054194,16.656460480758707
12,e,37.601021414195905,26.28747480359782
13,na,142.6022318943195,40.61028691377645
14,na,43.827867651927924,12.031515461827064
15,na,38.487421834008785,63.74051400550173
16,na,38.649173012314655,28.487256498829723
17,na,20.6545566756721,124.85785400614806
18,na,38.43736562944529,26.23226603701534
19,na,53.49986476457499,39.19864806614392
20,na,40.283996286915915,18.133004870113016
21,na,73.18899663268465,17.044616094399327
22,na,64.17418212895434,15.723996015534796
23,na,1.5261696180723954,1.6568892313603816
24,na,66.62604883982061,31.899691281132796
25,na,65.7777974862962,8.14445804246461
26,na,54.76447513500149,30.136801886543477
27,na,44.479381731280306,20.74831855915466
28,na,33.23344082576519,31.629531877046134
29,na,44.74326514165815,55.82144531950811
30,na,59.26013523033399,34.0911748336752
31,na,33.66369090313308,38.25700620040248
32,na,35.586821142925025,33.55043292658138
33,na,142.6022318943195,30.231490183896472
34,na,67.97861258088189,19.14697525328713
35,na,142.6022318943195,30.715756711392782
36,na,37.86356205649887,28.8553358652307
37,na,53.93548313751101,124.85785400614806
38,e,35.90833333817514,20.92458942568821
39,na,28.538350383117084,31.459135451730987
40,na,28.26187733472007,34.02710151550254
41,na,39.28889834427961,26.172324167099344
42,na,142.6022318943195,31.383632199262234
43,na,43.873029809749596,19.929892336168344
44,na,32.78044380059966,23.99691967855851
45,na,35.06010765546914,41.31695616572199
46,e,142.6022318943195,34.11306951077301
47,na,37.56798980791434,124.85785400614806
48,na,4.477543307269964,7.464790439377763
49,na,142.6022318943195,42.564073702366144
50,na,142.6022318943195,43.38434092581787
51,na,54.744183299313846,35.705383338718164
52,na,142.6022318943195,33.574092825972215
53,na,26.860196076867936,44.43433864517347
54,na,41.36137734842905,6.453254435727667
55,na,26.388817615041738,49.628931663752915
56,na,68.16608664488595,36.87202941974837
57,e,50.27590018853822,32.83873678629457
58,e,57.12501677042529,20.169127509426545
59,na,34.8290211843181,47.935669251175504
60,na,54.42980855541078,124.85785400614806
61,na,57.51218025506855,13.226290250993443
62,na,40.20489335243808,30.128605046088037
63,na,20.462090988298424,34.62980585572827
64,na,77.2168443164027,27.707050181235296
65,na,65.50575426242565,35.92303848546476
66,na,41.02786201840515,30.63966762218295
67,na,34.69157763809605,16.456823315254564
68,na,34.426398980736494,31.3903689143889
69,na,0,0
70,na,24.320546148211413,16.601411873357495
71,e,0.34815292109425766,34.14731787367226
72,na,32.90391883807517,36.256306584031655
73,na,59.017105251575806,16.902344302322216
74,na,33.38965902742798,37.518268457643515
75,na,82.7826282025366,59.41934817718325
76,na,27.12580419503667,32.42745731577131
