node, assignment, time2inf_trt, time2inf_con
0,na,140.216761314872,189.2892416952199
1,na,140.216761314872,189.2892416952199
2,na,0,0
3,na,140.216761314872,189.2892416952199
4,na,140.216761314872,58.39874758390415
5,na,45.86351039780755,63.20986572721282
6,na,64.38676516757508,71.0826150786177
7,na,41.75578691538286,81.88670124304616
8,na,22.14515746019308,36.917366924087716
9,na,80.35608639495106,67.99105075764469
10,na,63.25312550460599,64.48663252950097
11,na,34.549496456105835,48.59441345821594
12,na,34.089774769748516,83.41934959150458
13,na,36.78219258388683,38.16351069826447
14,na,140.216761314872,189.2892416952199
15,na,140.216761314872,69.68553297556767
16,na,59.32098597840047,59.94901403303561
17,na,40.411240006142,61.34625624522368
18,na,82.32905231877943,35.78269728925158
19,na,36.98529501871013,76.16721277313322
20,na,11.594681121583672,56.746082429682176
21,na,140.216761314872,21.18782031299424
22,na,33.409197147099974,25.969298902509852
23,na,83.03440373930799,53.74565587754009
24,na,53.27671023633721,59.523223886029875
25,na,57.68901754924349,50.958711643925376
26,na,140.216761314872,86.07034345426638
27,na,54.505154244064784,52.336834719485125
28,na,78.01998106653933,54.59481301860386
29,na,78.54435084517847,58.77981002811793
30,na,37.49046784260552,64.95597314535881
31,na,73.01133367461883,189.2892416952199
32,na,23.797259324411606,60.85266655256662
33,na,77.6712459824927,42.910425933088
34,na,96.71896862478968,58.15962468059586
35,na,17.610653956746464,47.36732238277777
36,e,140.216761314872,43.83850289399012
37,na,54.31436179654038,189.2892416952199
38,na,140.216761314872,44.75627870974941
39,na,45.62139980492665,163.66735532407154
40,na,23.059812041006932,81.74019357525262
41,e,75.57850046323615,53.153394685759785
42,na,140.216761314872,47.50803038833887
43,e,140.216761314872,67.23722161876692
44,na,28.972580307441223,106.17898464283236
45,na,29.668472591057817,40.802687898913234
46,na,35.734427254574754,41.85462945946411
47,e,66.71601158762745,53.84602409432845
48,na,51.53881153709232,35.57826591773239
49,na,82.19807297723064,41.555900681488765
50,na,70.15994677046439,50.202475577504174
51,na,140.216761314872,189.2892416952199
52,na,140.216761314872,56.42913231956067
53,na,59.896387635615454,50.20274284181239
54,na,67.87755117386963,79.53284293638477
55,na,140.216761314872,66.44452790432483
56,na,140.216761314872,189.2892416952199
57,na,140.216761314872,23.944508648996823
58,na,77.58945677920325,80.39025416645211
59,e,49.927877668558715,39.699292358821
60,e,140.216761314872,71.4202936594966
61,na,140.216761314872,44.45750576653586
62,na,30.013474416836267,52.530645762798244
63,na,30.09923665277767,56.39051565762149
