node, assignment, time2inf_trt
0,na,79.66562097452062
1,na,1000
2,na,113.28218427046153
3,e,109.83810172803089
4,na,76.32294770547522
5,e,1000
6,na,80.79773536533197
7,na,111.21591049022057
8,na,105.46928392034931
9,e,1000
10,na,88.23784921488638
11,na,127.84176221006209
12,na,66.03807112123447
13,na,60.1155547096694
14,na,117.22061403285241
15,na,1000
16,e,1000
17,na,1000
18,na,85.77433237580195
19,na,105.41758934902718
20,e,1000
21,na,79.01736251984312
22,na,94.09963968552596
23,e,109.76208130312999
24,na,1000
25,na,1000
26,na,115.69056364342732
27,na,66.97114019935061
28,na,85.19333707389406
29,na,1000
30,e,1000
31,na,1000
32,e,1000
33,na,1000
34,na,119.29896095085138
35,na,118.5905394879894
36,na,88.70332296538278
37,e,1000
38,na,83.94210302884339
39,na,107.76095770922355
40,na,62.727771416853486
41,na,1000
42,na,1000
43,na,72.47276433847817
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,96.76416328401325
50,na,46.43085859251557
51,na,78.94898195668297
52,na,1000
53,na,73.56206939958085
54,na,100.15027429641752
55,na,1000
56,na,112.75455951424433
57,na,1000
58,na,35.81332898538348
59,na,1000
60,na,105.42998982874657
61,na,112.28239423112346
62,na,70.93961831567651
63,na,137.75888305019944
64,na,87.86353620837212
65,na,1000
66,na,128.65414664945652
67,na,70.57476986516816
68,na,1000
69,na,133.3668241614374
70,na,1000
71,na,32.08283771604206
72,na,1000
73,na,1000
74,na,67.11303778188218
75,na,94.73746653979273
76,na,83.22960415805875
77,na,78.89783328965984
78,na,1000
79,na,1000
80,na,61.533798818892905
81,na,132.27854863185
82,na,92.75899478435511
83,na,90.41339003581169
84,na,1000
85,na,1000
86,na,1000
87,na,71.35988277081236
88,na,1000
89,na,1000
90,na,1000
91,na,90.77445328026128
92,na,42.513843582780446
93,na,1000
94,na,68.22678793519404
95,na,1000
96,e,1000
97,na,1000
98,na,98.579259163156
99,na,1000
100,na,45.56969472365431
101,na,118.02939358891099
102,na,57.718796481061474
103,na,71.37691559423831
104,na,70.61929989274881
105,na,1000
106,na,1000
107,na,92.15630606534992
108,na,1000
109,na,70.65183888684497
110,na,85.35640037067908
111,na,72.50521418975119
112,na,1000
113,na,1000
114,na,1000
115,na,111.77174746935316
116,e,1000
117,na,1000
118,na,1000
119,na,86.66010897747054
120,na,75.47856203135824
121,na,95.47620326633778
122,na,125.18333953716224
123,na,1000
124,na,107.89097256715634
125,na,0
126,na,1000
127,na,112.23878887230876
128,na,102.16231898475853
129,na,103.29669119944457
130,na,118.43312871260807
131,na,117.14933180921611
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,74.35228082434908
137,na,92.601087207495
138,na,1000
139,na,1000
140,na,125.70426166736341
141,e,1000
142,na,1000
143,na,78.39201422188094
144,na,115.1705841217564
145,na,132.43048335836335
146,na,1000
147,na,99.06694909643682
148,na,1000
149,na,57.95712665899583
150,na,1000
151,na,39.293686821586675
152,na,1000
153,na,77.68739045013119
154,na,1000
155,na,1000
156,na,74.59093895610613
157,na,1000
158,na,1000
159,na,1000
160,na,70.71994766842381
161,na,75.97912234864773
162,na,1000
163,na,1000
164,na,45.976954457089676
165,na,94.6579883382966
166,na,78.59899848316338
167,na,123.04763272836067
168,na,1000
169,na,82.98615918421436
170,na,1000
171,na,124.85609994213752
172,na,1000
173,na,1000
174,na,103.67748494204042
175,na,129.83642802169413
176,na,1000
177,na,1000
178,na,76.73684606578753
179,na,116.44642200712028
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,110.39732139926386
186,na,78.9810010457032
187,e,127.2541661590881
188,na,1000
189,na,78.89801758507849
190,na,90.74465583269247
191,na,1000
192,na,1000
193,na,79.02218828085529
194,na,93.33238506224018
195,na,100.22888035692525
196,na,76.26918021297288
197,na,117.18626777688402
198,na,96.45328802998178
199,e,1000
200,na,1000
201,na,63.668136779603216
202,na,1000
203,na,112.18186954049288
204,na,96.58540898983767
205,na,1000
206,na,1000
207,na,100.63473240893562
208,na,82.23684571509371
209,na,55.712886090753344
210,na,133.0910950123674
211,na,101.51851656258741
212,e,1000
213,na,89.36499090013066
214,na,1000
215,na,102.69865131860324
216,e,1000
217,na,1000
218,na,100.56590224436306
219,na,1000
220,na,1000
221,e,1000
222,na,86.52110555979392
223,na,1000
224,na,1000
225,na,132.23096134086268
226,na,63.149161335581645
227,na,1000
228,na,1000
229,na,76.92817056560305
230,na,131.69864864839485
231,na,1000
232,na,1000
233,e,1000
234,e,1000
235,na,1000
236,na,96.35593302499977
237,na,1000
238,na,123.26912217119542
239,e,93.41578628178065
240,na,75.17971418305613
241,e,1000
242,e,1000
243,e,1000
244,na,1000
245,e,1000
246,na,1000
247,na,76.89383502674859
248,na,1000
249,na,1000
250,na,75.67622724584103
251,na,1000
252,na,103.65149121204091
253,na,1000
254,na,0
255,na,87.34259918319893
256,na,93.08570004599667
257,na,69.65981803217018
258,na,75.8489832068339
259,na,1000
260,na,115.86383394150484
261,na,136.12219033903793
262,na,73.59421725193167
263,na,112.23595515510345
264,e,99.83157829292861
265,na,83.33546220285074
266,na,100.96447527920428
267,na,105.0129294340363
268,na,124.54539256637722
269,na,98.70876266491142
270,na,113.50790413892423
271,na,0
272,na,1000
273,na,107.2685070840109
274,na,113.61909866688512
275,na,73.50280408621119
276,e,1000
277,na,1000
278,na,93.9069584176225
279,na,135.87191855633665
280,e,109.03367297818426
281,na,86.97438825895932
282,e,94.4157152919311
283,na,1000
284,na,1000
285,na,1000
286,na,28.554045099700307
287,e,56.24377559967147
288,na,38.963040089260915
289,na,1000
290,na,82.92905405346617
291,na,41.9610903944484
292,na,91.88155678239873
293,na,80.70699469412136
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,92.88819457678447
300,na,100.50701319803025
301,na,102.09664291030536
302,na,1000
303,na,103.60186809621463
304,na,1000
305,e,1000
306,na,91.10260702228715
307,na,82.24396727680346
308,na,107.81828006986346
309,na,1000
310,na,1000
311,na,89.54335807159389
312,na,67.75960964512907
313,na,108.54120622221652
314,na,94.69612996078276
315,na,95.03042751134083
316,na,107.07927663769927
317,e,1000
318,e,1000
319,na,1000
320,na,100.61763187499312
321,na,73.75284581902528
322,na,122.73827189677138
323,na,98.96403026881623
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,104.04617392287751
329,na,1000
330,na,76.34829960272991
331,na,98.69148211981835
332,na,89.65939751588806
333,na,1000
334,na,1000
335,na,1000
336,na,114.13790236248997
337,na,90.59204005527259
338,na,110.89033838667703
339,na,1000
340,na,131.9984429366199
341,e,1000
342,na,120.26208904441188
343,na,81.13752469288687
344,na,1000
345,na,1000
346,na,141.30102754519706
347,na,1000
348,na,89.03274347437768
349,na,85.54617772219626
350,na,119.11921769413401
351,na,1000
352,na,1000
353,na,44.837484771710784
354,na,1000
355,na,1000
356,na,75.26396376155877
357,e,80.19349229091279
358,na,1000
359,na,1000
360,na,103.3243721797562
361,na,1000
362,na,1000
363,na,1000
364,e,1000
365,na,34.41105270918661
366,na,66.77626490229947
367,na,89.2039962722576
368,na,96.82567606559215
369,na,1000
370,na,1000
371,na,121.34482850393161
372,na,1000
373,na,102.63796113619031
374,na,103.31131772304006
375,na,77.79832098976063
376,na,1000
377,na,71.13809180211094
378,na,66.22905258909017
379,na,1000
380,na,1000
381,na,1000
382,na,104.79306213468784
383,na,99.86128599869916
384,na,1000
385,na,117.98963358981428
386,e,1000
387,na,1000
388,na,1000
389,na,103.5542012328444
390,na,67.5630161850279
391,na,1000
392,na,1000
393,na,1000
