node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,141.49590870085225
2,ne_ni,42.839632463697356
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,26.713586131024904
7,ne_i,1000
8,ne_ni,1000
9,ne_i,1000
10,ne_ni,100.54864366389216
11,ne_ni,1000
12,ne_ni,91.32771566328807
13,e,1000
14,ne_ni,107.75378650518631
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,85.72896189870131
21,e,1000
22,ne_i,1000
23,ne_ni,88.11370511239485
24,ne_ni,32.05005918245818
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_i,1000
33,ne_ni,0
34,ne_ni,1000
35,ne_ni,92.58775332840514
36,ne_ni,63.25407370118684
37,ne_ni,72.88988152791468
38,ne_ni,16.224210981136334
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,110.63866234024505
42,ne_ni,67.4946358446933
43,ne_ni,96.95090667967388
44,ne_ni,1000
45,ne_ni,109.05412901328636
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,82.79506771910636
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,46.46519288857688
54,ne_ni,1000
55,ne_ni,108.94293797565248
56,ne_ni,15.807017432910042
57,ne_ni,28.435690586748557
58,ne_ni,58.05324012610597
59,ne_ni,1000
60,ne_ni,101.44899810779485
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,56.28876611445925
67,ne_ni,56.49514698088026
68,ne_i,1000
69,ne_ni,65.79921989439758
70,ne_ni,31.415543342509622
71,ne_ni,22.860909054193243
72,ne_i,1000
73,ne_ni,82.24561872477778
74,ne_ni,121.2537480647012
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,41.85125534147856
79,ne_ni,1000
80,ne_ni,76.73017279616933
81,e,1000
82,ne_ni,34.152227181223594
83,ne_i,1000
84,ne_ni,143.01091975721192
85,ne_ni,65.49414579089792
86,ne_ni,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,139.77963453137437
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,4.242194798056646
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,90.21138870727589
96,ne_ni,78.03795246433498
97,ne_i,1000
98,ne_ni,92.46595209508284
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,109.78631644151439
102,ne_ni,142.23479625716433
103,ne_i,1000
104,ne_ni,79.73909355294816
105,ne_ni,126.98606491879073
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,36.35897831183316
110,ne_ni,105.03655763869463
111,ne_ni,125.50718738057203
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,42.77989988852454
116,ne_ni,50.334389255860856
117,ne_ni,1000
118,ne_ni,27.135187028513748
119,ne_ni,1000
120,ne_ni,63.54381059932566
121,ne_ni,1000
122,ne_ni,71.43798711118727
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,109.77885302590894
127,ne_ni,39.219821905267814
128,ne_ni,105.0289817373462
129,ne_ni,71.95227588198853
130,ne_ni,125.30877660819192
131,ne_i,1000
132,ne_ni,132.27058090203315
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,103.39398566391213
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,69.61822509945384
140,ne_ni,1000
141,ne_ni,83.00533273185381
142,ne_ni,7.976067240634339
143,ne_ni,106.21132037258731
144,ne_ni,102.51557946804442
145,ne_ni,1000
146,ne_ni,50.29164441046938
147,ne_ni,115.83192031485407
148,ne_ni,1000
149,ne_ni,14.428434502621286
150,ne_i,1000
151,ne_ni,104.04960239324387
152,ne_ni,1000
153,ne_ni,133.02360393048295
154,ne_ni,58.50613932721327
155,ne_ni,115.09595607922819
156,ne_ni,83.43817478115044
157,ne_ni,142.27643029250422
158,ne_ni,1000
159,ne_ni,50.793098965120755
160,ne_ni,52.20681674216265
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,83.85613316644957
164,ne_ni,30.03761021846554
165,ne_ni,132.70142524326772
166,ne_i,1000
167,ne_ni,39.120475393396475
168,ne_ni,121.78356702959469
169,ne_ni,67.85582829369366
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,44.951123764169516
173,ne_ni,116.66781961356581
174,ne_ni,0.30615200828358274
175,ne_i,1000
176,ne_ni,1000
177,ne_i,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,114.7177554735121
186,ne_ni,93.45275234137014
187,e,1000
188,ne_ni,1000
189,ne_ni,83.6276138365738
190,ne_ni,56.17486834120466
191,ne_ni,90.54188249958865
192,ne_ni,70.68035316761087
193,ne_ni,31.04581557087965
194,e,1000
195,ne_ni,1000
196,ne_ni,81.84689586078747
197,ne_ni,87.92502548816292
198,ne_ni,1000
199,ne_ni,22.113468506660215
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
