node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
5,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
6,na,35.532309818192495,378.67351644431704,11.58851080600016,186.091258175723
7,na,161.76654844236333,378.67351644431704,13.839257330097338,186.091258175723
8,na,40.06574192984748,378.67351644431704,186.091258175723,186.091258175723
9,na,10.741730341251873,378.67351644431704,19.74591882442227,186.091258175723
10,na,34.071700453971324,378.67351644431704,30.015391920403697,186.091258175723
11,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
12,na,170.3622176112161,378.67351644431704,29.87906449944453,186.091258175723
13,na,20.84093641618776,378.67351644431704,12.32379560145125,186.091258175723
14,na,378.67351644431704,378.67351644431704,30.10850308207393,186.091258175723
15,na,33.41136582636505,378.67351644431704,26.272033218569387,186.091258175723
16,na,0,44.5319406410992,0,186.091258175723
17,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
18,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
19,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
20,na,0,378.67351644431704,0,186.091258175723
21,na,134.26941857555195,378.67351644431704,29.32970894518666,186.091258175723
22,na,15.180405452991174,378.67351644431704,186.091258175723,186.091258175723
23,na,0,378.67351644431704,0,186.091258175723
24,na,39.7432344414657,378.67351644431704,186.091258175723,186.091258175723
25,na,112.6660754713565,127.350550671253,186.091258175723,186.091258175723
26,na,112.53403560611163,378.67351644431704,13.388680654561378,186.091258175723
27,na,43.352436657944374,378.67351644431704,5.066534264329786,186.091258175723
28,na,134.20411353763996,378.67351644431704,45.60303708321284,186.091258175723
29,na,0,378.67351644431704,0,186.091258175723
30,na,11.001949402346202,34.02900033069207,30.130184486663975,186.091258175723
31,na,0,378.67351644431704,0,186.091258175723
32,na,378.67351644431704,378.67351644431704,37.344102207196336,186.091258175723
33,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
34,na,0,378.67351644431704,0,186.091258175723
35,na,17.160738037659982,378.67351644431704,72.15129974379879,186.091258175723
36,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
37,na,378.67351644431704,378.67351644431704,20.93485861540681,186.091258175723
38,na,46.47249036192922,378.67351644431704,186.091258175723,186.091258175723
39,na,0,378.67351644431704,0,186.091258175723
40,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
41,na,378.67351644431704,378.67351644431704,186.091258175723,186.091258175723
42,na,180.7013466073744,378.67351644431704,186.091258175723,186.091258175723
43,na,29.201577145096742,63.570688214548085,35.1622107453658,186.091258175723
44,na,27.363819450590814,378.67351644431704,31.096386338337517,186.091258175723
45,na,11.231689515163678,378.67351644431704,186.091258175723,186.091258175723
