node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,27.89426963023051
2,ne_ni,121.87095425428387
3,ne_ni,55.56344682741274
4,ne_ni,107.00575441199783
5,ne_ni,1000
6,ne_ni,80.9970420378431
7,ne_ni,1000
8,e,1000
9,ne_ni,86.88405900875213
10,ne_ni,40.49359371808218
11,ne_ni,69.3881304971713
12,ne_ni,104.71703543718203
13,ne_ni,72.53853473800045
14,ne_ni,99.68352237198114
15,ne_ni,54.27643061024398
16,ne_ni,13.524732614759209
17,ne_ni,68.42053407774647
18,ne_ni,82.74073027977317
19,ne_ni,62.398114778113154
20,ne_ni,1000
21,ne_ni,75.63716353940565
22,ne_ni,91.90289732156633
23,ne_ni,1000
24,ne_ni,39.39360796253478
25,ne_ni,77.38920855267331
26,ne_ni,107.5932582380847
27,ne_ni,83.14501129672855
28,ne_ni,97.7647023762563
29,ne_ni,63.87414087413042
30,ne_ni,98.25073020915507
31,ne_ni,48.30652193633333
32,ne_ni,1000
33,ne_ni,67.73726992037125
34,ne_ni,68.0693738333395
35,ne_ni,57.32935010908782
36,e,81.48241184919192
37,e,1000
38,ne_ni,83.51793557846099
39,ne_ni,77.31587610082131
40,ne_ni,66.74447884107124
41,ne_ni,148.4099641492252
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,48.832535035281275
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,72.8760227209412
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.40498018832987
52,ne_ni,1000
53,ne_ni,47.8986586233543
54,ne_ni,22.671727475120775
55,ne_ni,50.08982660790363
56,ne_ni,1000
57,ne_ni,58.34324786632541
58,ne_ni,1000
59,ne_ni,37.497525692743004
60,ne_ni,46.73110036323789
61,ne_ni,39.87631124798471
62,ne_ni,66.32220899817715
63,ne_ni,72.49963616363723
64,ne_ni,77.09103483474408
65,ne_ni,77.90548725634974
66,ne_ni,24.543588595211467
67,ne_ni,31.21878318341333
68,ne_ni,142.0416531230781
69,ne_ni,55.49953952605909
70,ne_ni,132.443873753349
71,ne_ni,99.3031286588366
72,ne_ni,21.46969902510193
73,ne_ni,62.17667372320322
74,ne_ni,97.1532413347532
75,ne_ni,100.50237991027807
76,ne_ni,8.188362622170304
77,ne_ni,60.554280761406226
78,ne_ni,109.48842340209652
79,ne_ni,15.624178293045087
80,ne_ni,47.9687934365255
81,e,1000
82,ne_ni,59.0512614730982
83,ne_ni,66.1049821712508
84,ne_ni,82.37294208895867
85,ne_ni,103.87601369251794
86,ne_ni,1000
87,ne_ni,117.49604295156115
88,ne_ni,55.18412473521369
89,ne_ni,86.33721686656598
90,ne_ni,45.85211326090374
91,ne_ni,55.48302741015791
92,ne_ni,1000
93,ne_ni,57.2490152595498
94,ne_ni,41.7297025615279
95,ne_ni,90.06977284892773
96,ne_ni,45.482450978198145
97,ne_ni,81.34977176015582
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,51.91964392572973
101,ne_ni,57.68295153059345
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,65.34040642585195
106,ne_ni,64.97350637551405
107,ne_ni,37.619312366760376
108,e,74.46904874065781
109,ne_ni,100.2058549035747
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,64.94489133493745
114,ne_ni,58.033481888185584
115,ne_ni,140.20901282033552
116,ne_ni,85.72452603290651
117,ne_ni,55.045689788457985
118,ne_ni,1000
119,ne_ni,59.823909348561536
120,ne_ni,41.18650492253424
121,ne_ni,66.7473069242004
122,ne_ni,1000
123,ne_ni,40.9377915307148
124,ne_ni,97.99959721285552
125,ne_ni,29.261992494026206
126,ne_ni,57.45195108855116
127,ne_ni,90.6324895590635
128,ne_ni,63.16827392765951
129,ne_ni,59.37793905418708
130,ne_ni,1000
131,ne_ni,55.76692368047971
132,ne_ni,56.38707154581938
133,ne_ni,91.28238043352961
134,ne_ni,50.48337980220765
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,98.67511179197159
138,ne_ni,61.52983598162457
139,ne_ni,25.239193425855746
140,ne_ni,58.35559704049141
141,ne_ni,49.420764534462904
142,ne_ni,64.13902813065177
143,ne_ni,46.21626063985692
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,78.08535088058578
147,ne_ni,57.7861599712029
148,ne_ni,42.11842338114916
149,ne_ni,85.77450243383356
150,ne_ni,44.65966477792282
151,ne_ni,55.0551110677136
152,ne_ni,120.81973143978492
153,ne_ni,88.23759323947088
154,ne_ni,52.88068109175514
155,e,37.748949482073
156,ne_ni,1000
157,ne_ni,63.09044698127897
158,e,1000
159,ne_ni,18.58243341838374
160,ne_ni,99.10624525856342
161,ne_ni,1000
162,ne_ni,69.5280644148854
163,ne_ni,15.54551380356116
164,ne_ni,77.25217110308765
165,ne_ni,45.521416097825316
166,ne_ni,1000
167,ne_ni,95.52485492850997
168,ne_ni,1000
169,ne_ni,83.01431071309402
170,ne_ni,144.96991727209843
171,ne_ni,51.46690168258507
172,ne_ni,73.7287444624647
173,ne_ni,19.380298854077
174,ne_ni,38.45555031765933
175,ne_ni,137.71904905379955
176,ne_ni,59.55241155971811
177,ne_ni,1000
178,ne_ni,74.62776647793858
179,ne_ni,52.957221099001316
180,ne_ni,77.73308626786792
181,ne_ni,50.48171793199762
182,ne_ni,47.751240452715784
183,ne_ni,1000
184,e,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,73.46090044905
188,ne_ni,56.04505057859164
189,ne_ni,10.204985967539287
190,ne_ni,89.58433142199385
