node, assignment, time2inf_trt
0,ne_ni,83.02285324692596
1,ne_ni,71.82710653042992
2,ne_ni,78.89333727721274
3,ne_ni,62.57715926982085
4,ne_ni,85.87824222893369
5,ne_ni,59.83751405688387
6,ne_ni,1000
7,ne_ni,78.19664390185686
8,ne_ni,111.90015303777648
9,ne_ni,39.34593180087888
10,ne_ni,103.98517503018095
11,ne_ni,61.39660936814875
12,ne_ni,1000
13,ne_ni,48.455232521597
14,ne_ni,1000
15,ne_ni,88.3157249335045
16,ne_ni,57.824130237110246
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,100.13761471929357
20,ne_ni,27.07503723876204
21,ne_ni,18.107067345148696
22,ne_ni,114.14496109791241
23,ne_ni,81.84149082716235
24,ne_ni,74.4889328260594
25,ne_ni,86.43250181377664
26,ne_ni,89.32419358697709
27,ne_ni,83.61930922106163
28,ne_ni,43.78253932524179
29,ne_ni,84.23499908502761
30,ne_ni,86.8278567378879
31,ne_ni,1000
32,ne_ni,86.02309539872775
33,ne_ni,77.798069722978
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,94.2681448335716
37,ne_ni,85.19648043001177
38,ne_ni,61.49253625852908
39,ne_ni,17.440755707798978
40,ne_ni,60.16200467580766
41,ne_ni,92.74890405876523
42,ne_ni,100.0167603884966
43,ne_ni,70.38688560781897
44,ne_ni,1000
45,ne_ni,83.80206083517439
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,64.59689583440517
49,ne_ni,87.40268453034261
50,ne_ni,87.48896601822321
51,ne_ni,105.30951231177808
52,ne_ni,99.27789594087163
53,ne_ni,99.32313749860175
54,ne_ni,126.26121126418542
55,ne_ni,103.68162112657863
56,ne_ni,70.9272264011404
57,ne_ni,1000
58,ne_ni,56.07739250723937
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,103.08778900819031
62,ne_ni,73.34056501029946
63,ne_ni,1000
64,ne_ni,36.50391492693349
65,ne_ni,49.07211710042528
66,ne_ni,74.5777773206019
67,ne_ni,80.44395216055472
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,74.96138325897758
71,ne_ni,1000
72,ne_ni,70.21043235160899
73,ne_ni,38.335448586515376
74,ne_ni,46.56267982520695
75,ne_ni,108.29528494430585
76,ne_ni,105.99413809646894
77,ne_ni,88.85029538941251
78,ne_ni,60.551084759182565
79,ne_ni,39.64959398449485
80,ne_ni,106.16459071957036
81,ne_ni,80.26800420623348
82,ne_ni,1000
83,ne_ni,86.87370270217367
84,ne_ni,72.6195737806672
85,ne_ni,125.81240208103127
86,ne_ni,40.16222545982781
87,ne_ni,60.85875688153167
88,ne_ni,72.35990474975468
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,109.21840169843861
92,ne_ni,43.72711553815066
93,ne_ni,67.51157463548043
94,ne_ni,60.492687237274396
95,ne_ni,1000
96,ne_ni,80.45910479676104
97,ne_ni,63.07345580921537
98,ne_ni,101.64385811545888
99,ne_ni,87.42948878036823
100,ne_ni,72.89406327887357
101,ne_ni,69.13354898159088
102,ne_ni,126.86888953584321
103,ne_ni,95.84485917917878
