node, assignment, time2inf_trt
0,na,1000
1,na,9.854481368297826
2,na,9.854481368297826
3,na,1000
4,na,134.97531546494773
5,na,73.4468921340642
6,na,56.14777044839252
7,e,1000
8,na,1000
9,na,57.55435258213162
10,na,1000
11,na,50.9310393728781
12,na,51.503198258207256
13,na,1000
14,na,52.19959795259712
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,103.79541987534708
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,62.909923961408055
26,e,79.62335316803696
27,na,1000
28,na,1000
29,na,1000
30,na,27.738818745590457
31,na,98.89869494986108
32,na,71.49371503321206
33,na,1000
34,na,49.305365164838
35,na,73.19216021008896
36,na,1000
37,na,51.02667836356904
38,na,1000
39,na,60.009217171122565
40,na,70.20257206225796
41,na,35.973278000063225
42,na,1000
43,na,37.36179478037161
44,na,32.35774342831001
45,na,50.75852734376023
46,na,54.98723915619012
47,na,44.00202451831957
48,na,93.50016627752697
49,na,64.68371034710829
50,na,1000
51,na,1000
52,na,75.93197033078896
53,na,75.56280100685287
54,na,1000
55,na,1000
56,na,48.04613900440399
57,na,58.09886051106456
58,na,146.49799370353156
59,na,77.00124751076011
60,na,97.95219168440869
61,na,1000
62,na,1000
63,na,77.07383054417879
64,na,1000
65,na,31.88249401697161
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,60.50509730065625
75,na,1000
76,na,34.82066540858038
77,na,57.28146268518005
78,na,64.64601679105076
79,e,1000
80,na,43.45134727457007
81,na,44.06531915025355
82,na,1000
83,na,30.066972368615126
84,na,103.57228250398455
85,na,55.05075804767035
86,na,1000
87,na,1000
88,na,66.50963465546104
89,na,45.04392431397098
90,na,43.41737773969122
91,na,1000
92,na,1000
93,na,80.82988243518302
94,e,55.16451172457607
95,na,1000
96,na,70.12758830337759
97,na,61.80145124886108
98,na,134.6061521618455
99,na,49.979466860388385
100,na,98.22506892619721
101,na,61.57743390606095
102,na,1000
103,na,21.23444144337268
104,na,82.15989512529683
105,na,81.06663012036326
106,na,63.72136479730909
107,na,1000
108,na,76.7266943611434
109,na,91.03252645722482
110,e,1000
111,na,1000
112,e,1000
113,e,1000
114,na,40.30843362013658
115,na,92.35394216966073
116,na,47.37739158909978
117,na,79.31427044046214
118,na,94.48300830505045
119,na,1000
120,na,1000
121,na,1000
122,na,67.56977992294625
123,na,1000
124,na,57.80059161918104
125,na,1000
126,na,1000
127,na,1000
128,na,78.77259050773725
129,na,75.98705690744819
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,23.831414196563898
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,73.79354085804579
140,na,65.06304431135005
141,na,1000
142,na,62.69945491838102
143,na,1000
144,na,38.564938311722685
145,na,74.4614736066334
146,na,1000
147,na,1000
148,na,39.498176045830874
149,na,1000
150,na,45.47571424935323
151,na,26.45222680722186
152,na,1000
153,e,89.39718532659022
154,na,1000
155,na,1000
156,na,73.63719997646999
157,na,1000
158,na,1000
159,na,87.11879127270521
160,na,1000
161,na,48.41471318829502
162,na,1000
163,na,1000
164,na,1000
165,na,10.404924758577547
166,na,1000
167,na,80.58830415306407
168,na,1000
169,na,97.5777290258168
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,66.91218582687316
175,na,66.99071011545723
176,na,1000
177,na,1000
178,na,1000
179,na,91.37405999337209
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,e,1000
185,na,26.079721421104377
186,na,1000
187,na,1000
188,na,138.41318741344142
189,na,1000
190,na,77.5929516370156
191,na,88.86100274908614
192,na,65.54309290011551
193,na,78.06102074067601
194,na,1000
195,na,38.53912158562831
196,na,59.25168590639596
197,na,1000
198,na,1000
199,na,110.06922454834795
200,na,1000
201,na,45.93353133795552
202,e,1000
203,na,53.41113664276253
204,na,1000
205,na,1000
206,na,1000
207,e,123.38769526444374
208,na,1000
209,na,58.621124803788284
210,na,57.15903792839158
211,na,57.182883602240764
212,na,1000
213,na,59.45174561498656
214,na,1000
215,na,1000
216,na,36.41289185535912
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,e,1000
223,na,1000
224,na,78.31058441943925
225,na,1000
226,na,1000
227,na,1000
228,na,63.216321368148805
229,e,1000
230,na,67.23717145051523
231,na,23.142546383922557
232,na,40.34459180207412
233,na,75.74730750655655
234,e,1000
235,na,1000
236,na,23.12567686360672
237,na,1000
238,na,1000
239,na,92.15292097021498
240,na,53.655576637672574
241,na,1000
242,na,59.51697127740056
243,na,1000
244,na,50.25022280122775
245,na,1000
246,na,31.850605847761
247,na,98.80789128190192
248,e,1000
249,na,1000
250,na,53.88258186456142
251,na,1000
252,e,1000
253,na,60.309630483471885
254,na,1000
255,na,85.90258962654376
256,na,142.22608651285717
257,na,47.33664122906161
258,na,85.78978660655653
259,na,1000
260,na,46.346652156775626
261,e,1000
262,na,63.28199228550838
263,na,48.81919956668038
264,na,1000
265,na,1000
266,na,1000
267,na,72.39115473099989
268,na,117.15944224104015
269,na,73.3396688837096
270,na,66.02773790888574
271,na,1000
272,na,93.07619391762661
273,na,58.719346005663176
274,na,1000
275,e,1000
276,na,1000
277,na,59.174796074675314
278,na,65.8944500083522
279,na,1000
280,na,1000
281,na,1000
282,na,66.15713917048217
283,na,30.892924256442498
284,na,1000
285,na,54.7215296655151
286,na,1000
287,na,1000
288,na,1000
289,na,84.00347209685711
290,na,68.20188257225394
291,na,44.717151295109836
292,na,1000
293,na,61.92495074808744
294,na,55.447932512899925
295,na,1000
296,na,100.65847465287098
297,e,1000
298,na,88.30625317794984
299,na,1000
300,na,1000
301,na,63.23495817880627
302,na,51.29884279079037
303,na,1000
304,e,1000
305,na,71.71880532748324
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,101.21291126238653
311,na,1000
312,na,80.4217268745977
313,e,1000
314,na,117.28189649524532
315,na,18.409772354464835
316,na,100.52366308726165
317,na,35.787315053475716
318,na,1000
319,na,128.7253532200644
320,na,134.13587309784054
321,na,108.84066283359957
322,na,60.65502494114984
323,na,51.750704856759974
324,na,1000
325,na,56.329422784488074
326,na,60.846284958090244
327,na,113.95857222043529
328,na,88.26602519838939
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,na,1000
336,na,1000
337,na,1000
338,na,142.46346990381943
339,na,1000
340,na,94.52553062386832
341,na,1000
342,na,70.17623590971182
343,na,1000
344,na,1000
345,na,49.70466073748514
346,na,126.45025516651128
347,na,53.210791910137914
348,na,1000
349,e,1000
350,na,1000
351,na,71.10722476391695
352,na,1000
353,na,104.34683831260942
354,na,17.781310153855756
355,na,1000
356,na,61.37680967344983
357,na,79.19451099024683
358,na,1000
359,na,1000
360,e,1000
361,na,51.31715702567415
362,na,1000
363,na,61.22473492760923
364,e,1000
365,na,1000
366,na,30.470311875196845
367,na,89.40953764467594
368,na,52.947751948965355
369,e,75.67304532141706
370,e,101.8102724474109
371,na,79.33390079998499
372,na,1000
373,na,75.11847328477862
374,na,50.72040989965219
375,na,72.2841918749327
376,na,128.55179154604895
377,na,23.522699253912396
378,na,1000
379,na,59.863749308716386
380,na,1000
381,na,1000
382,na,1000
383,na,65.90686936896256
384,na,1000
385,na,90.99765092493254
386,na,1000
387,na,60.80635479469051
388,e,1000
389,na,1000
390,na,1000
391,na,1000
392,na,73.84367134954287
393,na,1000
394,na,1000
395,na,121.6845323650059
396,na,1000
397,na,54.76549423822438
398,na,55.59035455540929
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,58.26867905514201
404,na,69.82604549621462
405,na,1000
406,na,72.90899908647825
407,na,46.782447909752506
408,e,1000
409,na,1000
410,na,1000
411,na,78.30868695759618
412,na,1000
413,na,61.48167985263259
414,na,1000
415,e,1000
416,na,1000
417,na,77.16985774348265
418,na,106.98850039217471
419,na,70.54328721827744
420,na,71.26598270924856
421,na,45.226910671178096
422,na,1000
423,na,1000
424,e,1000
425,na,119.11641512300113
426,na,46.537272427500525
427,na,1000
428,na,1000
429,na,78.44134969072753
430,na,74.571665443009
431,na,73.8537137397652
432,na,1000
433,na,1000
434,na,124.63464925760968
435,na,62.02534730442363
436,na,103.82389205996259
437,na,102.02940024589223
438,na,1000
439,na,67.94286781903605
440,na,74.15601179845483
441,na,89.15514634764911
442,na,56.97756650310959
443,e,1000
444,na,1000
445,na,1000
446,na,1000
447,na,70.28079031878038
448,na,1000
449,na,1000
450,na,72.82119178486928
451,na,1000
452,na,1000
453,na,89.3917725183854
454,na,115.62408944404805
455,e,1000
456,na,47.17631889921427
457,na,73.08014170615759
458,na,60.23426835285338
459,na,1000
460,na,52.70067425010544
461,na,111.88298617315583
462,na,73.35444745202005
463,e,1000
464,na,28.71045167040286
465,na,1000
466,na,85.2618140991207
467,na,56.36114559574538
468,na,1000
469,na,72.33816641242657
470,na,1000
471,na,1000
472,na,53.52867984576571
473,na,63.53736751298601
474,e,80.81266455651763
475,na,1000
476,na,1000
477,na,65.04520009594853
478,na,1000
479,na,65.70474763538913
480,na,1000
481,na,1000
482,e,1000
483,na,55.01943349178768
484,na,82.93127297116634
485,na,1000
486,na,50.117583347545185
487,na,46.674141806217456
488,na,122.07891921681421
489,na,1000
490,na,1000
491,e,72.44391106090754
492,na,1000
493,e,1000
494,na,44.2006614955082
495,na,70.23506360105884
496,na,69.8753359972161
497,na,64.03495939840508
498,na,1000
499,e,49.349394209363375
500,na,55.98214038629354
501,na,88.02762674016178
502,na,45.847360870009744
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,85.04292413054654
508,na,1000
509,na,67.67065562195802
510,na,60.21710552870805
511,na,61.246233131310284
512,na,1000
513,na,84.9315787118777
514,na,44.47524389897695
515,na,100.33043823626402
516,na,104.45070117161131
517,na,72.2364066015052
518,na,67.81881028468035
519,na,66.1758602988879
520,na,1000
521,na,1000
522,na,42.567553723622545
523,na,62.0239968811896
524,na,1000
525,na,63.63652306749026
526,na,1000
527,na,1000
528,na,53.12940428329759
529,na,65.54224693566361
530,na,1000
531,na,1000
532,na,1000
533,na,12.328149385647695
534,na,1000
535,na,80.27623995010524
536,na,96.09223450849804
537,na,85.22985748576733
538,na,74.80762483762767
539,na,43.84975621580657
540,na,63.72642379469891
541,na,1000
542,na,129.00468109126973
543,na,95.19305680743688
544,na,68.7709905931014
545,na,1000
546,na,75.32808174024767
547,na,60.29617171562204
548,na,1000
549,na,1000
550,na,70.24665845011468
551,na,72.3686967150106
552,na,1000
553,na,1000
554,na,1000
555,na,55.7657280073633
556,na,38.070453770024706
557,na,97.87741601794065
558,na,118.89670323686732
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,60.064953786811145
564,na,49.19027958419118
565,e,1000
566,e,1000
567,na,1000
568,na,1000
569,na,40.70000530139178
570,na,46.55940338830066
571,na,1000
572,na,1000
573,na,1000
574,na,37.23798123962034
575,na,1000
576,e,1000
577,na,1000
578,na,78.49598434398334
579,na,21.34389390513821
580,na,1000
581,e,1000
582,na,1000
583,na,65.78049078371328
584,na,63.575325901070904
585,e,1000
586,na,40.00614172238547
587,na,44.33732938592949
588,na,29.4137878578387
589,na,1000
590,na,65.0997486732652
591,na,1000
592,na,1000
593,na,1000
594,na,89.2944032064284
595,na,1000
596,na,39.74641644196505
597,na,72.65925633857607
598,na,1000
599,na,1000
600,na,1000
601,na,65.35728194895967
602,na,1000
603,na,48.141395341021955
604,na,104.28735053154503
605,na,1000
606,na,1000
607,na,89.22189443366277
608,e,1000
609,na,62.92497642059322
610,na,1000
611,na,1000
612,na,1000
613,na,64.98107235838955
614,e,1000
615,na,1000
616,e,1000
617,na,57.879421596366996
618,na,1000
619,na,81.49382868071066
620,na,1000
621,na,59.52771411727027
622,e,1000
623,e,1000
624,na,1000
625,na,49.8618565357394
626,e,1000
627,e,1000
628,na,84.81514593318325
629,na,1000
630,e,1000
631,na,1000
632,na,90.8925650884593
633,e,148.4617599942422
634,na,74.07716976470351
635,na,64.1919016822763
636,na,1000
637,e,1000
638,na,1000
639,na,1000
640,na,62.563802608043765
641,na,1000
642,na,124.31284765895028
643,e,1000
644,na,20.535730882985412
645,na,156.7486865204278
646,na,80.75744417104713
647,na,1000
648,na,1000
649,na,25.679263234709207
650,na,1000
651,na,107.5752916753321
652,na,26.0268918870283
653,e,157.3858721480422
654,na,84.31765626760169
655,na,82.33116602329467
656,e,1000
657,na,67.69621563394178
658,na,1000
659,na,60.63170640366431
660,na,1000
661,na,98.84270159584918
662,na,106.60283882293582
663,na,67.82865565233385
664,e,1000
665,na,1000
666,na,38.365143759554726
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,48.82983529020063
674,na,103.1467372592754
675,na,68.34931688445293
676,e,1000
677,na,68.43662460214031
678,na,53.540235032244674
679,na,1000
680,na,59.08415448532579
681,na,1000
682,na,1000
683,na,64.59928943107371
