node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,126.45190288078632,120.45669606696134
2,na,0,0
3,na,0,0
4,na,62.20331645867106,42.73336548040167
5,na,46.60223925620298,46.97813610276984
6,na,37.95584757677584,120.45669606696134
7,na,126.45190288078632,58.66751932049835
8,na,21.650103072742603,41.096571075332285
9,na,54.8748918701608,28.487735307141964
10,na,58.931684149389376,120.45669606696134
11,na,46.8147040627552,84.33860700639953
12,na,39.09499600888203,36.235210487467214
13,na,126.45190288078632,25.05676247000971
14,na,126.45190288078632,60.162028557033565
15,na,24.03768445364283,39.00041423424954
16,na,72.81258286281525,45.49124131731071
17,na,52.84636392844434,61.391529759357205
18,na,68.0688702116217,46.88701481890421
19,na,46.663295656068854,49.46846479829631
20,na,12.974244014818051,45.45178029665325
21,na,62.55612849835827,72.35776596652342
22,na,57.11244306946352,50.94962556403029
23,na,3.2447139864177674,54.23165283000333
24,na,74.60488152114011,51.82370449377561
25,na,50.58460227961363,25.016939963417975
26,na,30.490655924308776,52.9284228644411
27,na,50.42065915502871,26.92733876824729
28,na,47.64228614305214,36.103041991481675
29,na,29.33200261796491,41.700019922423834
30,na,19.050251771642127,31.58632462723656
31,na,71.75241688904767,55.15664407420893
32,na,58.80033143070723,28.650331546175597
33,na,126.45190288078632,24.428099036847573
34,na,72.4349546110029,58.19117059619634
35,na,40.976465037122054,34.06474372215233
36,na,25.91078488052138,27.91239699137483
37,na,35.61006105948416,72.82540006318952
38,na,126.45190288078632,31.383753356209777
39,na,49.757700749384135,31.440302290040204
40,na,24.772107138498303,37.60304164568572
41,na,35.108746734148724,120.45669606696134
42,na,45.878447404494366,39.51239028559576
43,na,46.25469974877211,62.65722369660781
44,na,35.67707688356352,72.95883211905968
45,na,51.35036254729171,46.51945499335583
46,na,90.78278342426026,54.99496452599317
47,na,0,0
48,na,46.294475839364964,34.88318136011908
49,na,82.22892067135187,36.760351690610136
50,na,36.84690615807787,68.51205337742124
51,na,33.77235211765242,79.91901634584498
52,na,52.425319586311865,28.61940741087815
53,na,54.19093753875947,41.03999706869657
54,na,48.00392497566371,23.218767142967646
55,na,62.219993751586884,39.974825957740634
56,na,54.45607000797091,49.726381796782086
57,na,56.725705986177815,79.67336012473515
58,na,32.56382719317445,50.84530399395728
59,na,30.444917730483787,43.68975047736195
60,na,42.482662819278,24.024034814871193
61,na,126.45190288078632,45.271089818809855
62,na,68.99279335167736,45.983559114045114
63,na,43.68353554534756,44.386001794120894
64,na,37.708236564460556,67.38208435767295
65,na,74.96426759069035,43.141104305380615
66,na,26.52630050466066,33.336803995492666
67,na,27.984575744853064,63.46743852441014
68,na,21.91199898149103,50.022680345439056
69,na,29.236350156564967,10.561688088643804
70,na,46.511134118550785,35.26571926392219
71,na,31.563759897332993,16.03983555424757
72,na,44.68665902200172,120.45669606696134
73,na,58.440739324287804,28.219965495214694
74,na,50.00780288399465,39.19453413001896
75,na,72.78583226062139,120.45669606696134
76,na,57.99039349809113,25.981886552926362
77,na,43.12502408135635,41.20192533244989
78,na,42.446174441268774,26.66788790475479
79,na,25.22414290370582,35.43435382014615
80,na,32.05630839979589,23.03092266191135
81,na,39.721556869986394,41.06661864212194
82,na,48.23868607579312,48.98986436895805
83,na,70.34572882831804,33.58280992019469
84,na,32.73019364531462,49.645376986989
85,na,72.52003049772001,44.22177342507456
86,na,19.28220430613638,34.91328231230901
87,na,36.572649200452766,55.463003097182
88,na,34.29404392255368,40.797707011793705
89,na,16.146729691154853,24.27375210694353
90,na,51.29979456770934,39.47936053160528
91,na,46.90702958985784,120.45669606696134
92,na,46.08713918698817,9.709485616223237
93,na,34.88284360054788,47.316793506057614
94,na,38.98005096187751,30.76320075575684
95,na,48.08388979925903,17.742207194992446
96,na,32.15988479508767,120.45669606696134
97,na,49.01888231475546,39.63474350066877
98,na,23.344617714625358,44.4711736898374
99,na,44.303331616408016,55.17777792131055
100,na,26.567563883411257,55.474092630358534
101,na,54.154656809045285,120.45669606696134
102,na,45.7001837198432,43.26955554643213
103,na,43.41481418293646,9.925178269022892
104,na,44.859920433237,48.55047512319392
105,na,31.956824899330197,36.679938030042926
106,na,126.45190288078632,120.45669606696134
107,na,51.85669436785102,70.84138789408402
108,na,43.50023035559863,37.441619750676786
109,na,54.16856975532353,7.778729245668943
110,na,20.777917689564923,48.95042192504999
111,na,39.11771502790633,46.445712512423285
112,na,26.696320679339234,38.662136909879464
113,na,62.98993540885285,49.96258390451761
114,na,3.7434961345377293,51.40747637620981
115,na,25.208153255579923,42.17390801514114
116,na,51.51563098022932,33.26832719593644
117,na,59.37972470465626,30.31878686083669
118,na,48.22298472908808,19.30626969459083
119,na,40.43234136023401,44.25164992835795
120,na,126.45190288078632,45.83959723202513
121,na,50.39327341498836,29.887007699570614
122,na,57.81785859894055,39.72769810743593
123,na,27.92635846515874,120.45669606696134
124,na,14.594738217506132,52.305030702612314
125,na,29.06464877009045,78.61326403091546
126,na,5.6926270722693655,7.655379785404924
127,na,90.94129877948761,57.22644130113474
128,na,66.34950616295285,13.537698921165239
129,na,29.821072597277347,68.02493654582408
130,na,65.25916645555255,60.15118264374205
131,na,41.57836432226938,45.51717055070801
132,na,37.10254505409463,44.539571517950655
133,na,20.094032138021536,52.00246456944576
134,na,41.32917175241876,55.00217252733966
135,na,37.36712609450322,33.020926695846526
136,na,66.59956123893095,43.00898054000164
137,na,64.76176091985074,16.880673199106784
138,na,33.55441192883944,28.061276003806533
139,na,28.055853027754843,16.891448768136105
140,na,35.709325970998535,62.44137375813638
141,na,36.89923925814278,30.836942766277623
142,na,55.71927917610061,34.74268353195927
143,na,50.0799312853331,46.292145750887165
144,na,69.94274005625508,33.838965719353496
145,na,18.601652301587375,38.48397153126957
146,na,38.33162486976242,51.34677896011926
147,na,62.33134127592191,45.45143126944624
148,na,33.36918806119583,45.64018473868212
149,na,55.00870072966076,37.75054490127958
150,na,22.452967783142388,40.309832022289655
151,na,43.61615526883562,38.88891787462182
152,na,29.757316236660465,70.26906549133062
153,na,39.599881654992565,36.27331883762324
154,na,50.427910823024284,86.81685934625241
155,na,50.456076483946056,20.694410016184435
156,na,54.05399459884024,29.447076325484115
157,na,40.38426212061366,51.00503946653136
158,na,35.22887945284428,55.361009242722275
159,na,21.56590682398833,2.997837482350289
160,na,41.057285913946004,47.33736281075335
161,na,35.25581694390653,57.43277111286727
162,na,68.07631614695799,20.52609760144141
163,na,45.93010362596386,120.45669606696134
164,na,42.9613820215063,40.94138360866525
165,na,28.845416854984506,35.1452121281106
166,na,40.427459780933155,45.290638234869064
167,na,126.45190288078632,67.51482492671897
168,na,59.735047135077,26.34365488092741
169,na,67.84008807755875,65.10314973685888
170,na,37.91987761775863,54.19846099474425
171,na,39.484469386056965,55.926472026915796
172,na,60.16267869906293,57.2474466523134
173,na,68.38812779671379,28.86588323355227
174,na,42.527059967242856,41.63497535082838
175,na,40.08591226780216,35.82387133679609
176,na,52.77429512464683,36.85228734175319
177,na,126.45190288078632,120.45669606696134
178,na,34.00968050502635,55.28074861445121
179,na,126.45190288078632,40.87764462988794
180,na,31.914210168790166,49.28084203409114
181,na,34.277113589491,43.803221058662245
182,na,0,0
183,na,52.49194086785412,27.76488993209646
184,na,33.33407372640492,53.83294604878389
185,na,84.68551999583126,42.928739904740326
186,na,39.43972848750519,56.08109098806691
187,na,126.45190288078632,79.89884933232355
188,na,126.45190288078632,35.00909504161318
189,na,42.430978255426005,62.57712409225039
190,na,48.640884938989586,37.026265876920284
191,na,60.93787579869851,59.161655085060836
192,na,47.63415906601361,68.3718075064819
193,na,44.094996012680426,30.716869029073727
194,na,38.20131827332824,43.72949533553942
195,na,37.78641904608914,45.61250903328208
196,na,126.45190288078632,67.33051768472096
197,na,37.62174506808012,59.97937405680011
198,na,36.89152196038549,65.30702954579533
199,na,44.96728669707379,44.915354309006545
200,na,73.56783028717794,39.92722667696665
201,na,23.6718802627888,36.478606777496914
202,na,46.374162246948856,34.91317852062642
203,na,48.91388782374379,59.3589021724257
204,na,60.28833551138395,55.84999075097848
205,na,47.76819167456741,36.527602684348025
206,na,126.45190288078632,36.798772020185865
207,na,85.06576590977416,62.13610008586622
208,na,48.84731973630324,68.47938304371121
209,na,20.61963950570661,54.66681745382081
210,na,26.36176860258314,13.12778884480441
211,na,28.547877072645836,53.421428414194715
212,na,126.45190288078632,44.92328645760779
213,na,35.58722984697113,24.054609371196257
214,na,34.86320561920668,8.86190086614391
215,na,37.561240984098085,76.90172843049699
216,na,42.88348289921303,36.84994526441037
217,na,34.09535049709499,49.26358753653134
218,na,45.839047150885676,37.35629174206668
219,na,107.90682399816981,120.45669606696134
220,na,67.42941367704303,37.63061576949467
221,na,45.65039872333038,79.60311564002343
222,na,32.946523892906015,37.047934822263514
223,na,42.358307890825174,120.45669606696134
224,na,36.51436785158784,30.92328031078266
225,na,57.80238582745212,17.790936227353892
226,na,25.70071216735566,47.452566879473125
227,na,64.06133159283144,19.30328953182225
228,na,4.175877915880605,62.791409932018965
229,na,40.50718570087079,29.497794716509606
230,na,28.080392210616566,120.45669606696134
