node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,173.57019689996994,104.39410754230347
2,na,0,0
3,na,173.57019689996994,104.39410754230347
4,na,173.57019689996994,61.07549186991078
5,na,60.68019334515986,53.26415173241472
6,e,173.57019689996994,57.036720502730596
7,na,34.77797615456136,44.61100411453959
8,na,67.62845921681377,47.615076434235995
9,na,47.32783487216408,51.30078329408055
10,na,173.57019689996994,54.774506896611776
11,na,89.2687274085061,45.77999667140808
12,na,60.27931826547733,56.39434269234231
13,e,173.57019689996994,39.96545264860216
14,na,61.61160985971193,44.147434111531915
15,na,173.57019689996994,16.637607232997965
16,e,66.11328030943415,55.73288330528722
17,na,173.57019689996994,50.63448932339344
18,na,173.57019689996994,44.46747658544881
19,e,95.37066127677123,32.442397445846744
20,e,73.06957963182577,31.086160838230967
21,e,64.92768415266585,41.68437355866162
22,na,173.57019689996994,47.999974002746484
23,e,75.13692954649643,44.469790405210155
24,e,17.561405506356284,59.559091178366145
25,na,173.57019689996994,52.708224635716846
26,na,44.97520431879137,38.894995637470835
27,na,77.89578362538768,44.20366326014379
28,na,92.09039227773003,39.56548354152196
29,na,79.14820297314222,55.59887664851914
30,e,173.57019689996994,42.643088916189626
31,na,32.55800671147177,53.452768044063944
32,e,63.06484471559524,37.52873400428756
33,na,162.1768549914408,35.0488227918698
34,na,27.276362045825785,34.19999155546511
35,na,80.10386908315876,45.325520456343405
36,na,64.99275327806185,31.35922631320808
37,na,63.31042905576258,34.672841247200985
38,na,42.33587122651862,41.82680535418593
39,na,48.43602896795242,39.91791756022387
40,na,84.3327230447813,61.27172508958665
41,e,78.4367569139307,56.6480998690684
42,na,62.28009837875526,104.39410754230347
43,na,63.045874886750354,51.64473596466003
44,e,173.57019689996994,26.68117983996426
45,e,40.25019712425072,12.66775193450954
46,na,173.57019689996994,104.39410754230347
47,na,41.49527540119621,17.11215130983975
48,na,127.47331244171288,42.97207058956996
49,na,70.15274785024224,7.5889680927873995
50,e,173.57019689996994,44.94919508275328
51,na,48.50786448580429,53.97066210452177
52,na,89.16427664511124,104.34766032918503
53,na,57.62059767703412,52.44449059250989
54,na,173.57019689996994,37.429831981719836
55,na,50.75917463818667,53.46986813886951
56,na,173.57019689996994,104.39410754230347
57,e,56.60966634909174,87.60172581174757
58,na,50.07517568079057,38.12793044127187
59,na,50.77352159223934,32.678360386898476
60,na,42.6560902482111,104.39410754230347
61,na,53.04646637557747,26.832579768578192
62,na,173.57019689996994,34.70932966225881
63,na,6.7038037000217825,37.39116819107821
64,na,9.49965140232963,27.234871032765817
