node, assignment, time2inf_trt
0,ne_ni,143.12906938119272
1,ne_ni,64.07733368022875
2,e,134.86390265816758
3,ne_ni,118.0501829112707
4,ne_ni,1000
5,ne_ni,100.16290172810972
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,84.39495556113317
10,ne_ni,129.2278884408623
11,ne_ni,1000
12,ne_ni,138.0584392090305
13,ne_ni,1000
14,ne_ni,106.94440663149567
15,ne_ni,125.59802979215306
16,ne_ni,1000
17,ne_ni,104.20747632545772
18,ne_ni,109.56798861311339
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,106.08083450046749
24,ne_ni,8.228637482898845
25,ne_ni,1000
26,ne_ni,103.64399620006033
27,ne_ni,1000
28,ne_ni,137.41157377584733
29,ne_ni,1000
30,e,95.83214082637986
31,e,1000
32,ne_ni,139.47806735992805
33,ne_ni,129.49548077553808
34,ne_ni,35.487302734627605
35,ne_ni,108.01103189537798
36,ne_ni,131.6909831755055
37,ne_ni,125.79336651048473
38,ne_ni,1000
39,ne_ni,130.62329889919943
40,ne_ni,1000
41,ne_ni,127.04794118205822
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,112.55263049567542
50,ne_ni,125.60189533136382
51,ne_ni,124.64422696944435
52,ne_ni,123.6062254297753
53,ne_ni,109.92228246450276
54,ne_ni,136.42553396538622
55,ne_ni,106.17768949631068
56,e,1000
57,ne_ni,1000
58,ne_ni,3.297733683403792
59,ne_ni,125.13530905891594
60,ne_ni,117.36404483080956
61,e,1000
62,ne_ni,134.02344253265687
63,ne_ni,1000
64,ne_ni,51.49802070838665
65,ne_ni,117.77650772917977
66,ne_ni,149.6933549964118
67,ne_ni,1000
68,ne_ni,117.39996115587013
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,0
72,ne_ni,115.29883675607864
73,e,1000
74,ne_ni,1000
75,ne_ni,37.09877682832819
76,ne_ni,124.60803157242357
77,ne_ni,71.28036594846805
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,143.16063074573262
81,ne_ni,115.06680747347602
82,ne_ni,89.58343200856916
83,ne_ni,130.22697431525017
84,ne_ni,1000
85,ne_ni,109.4637826691539
86,ne_ni,1000
87,ne_ni,56.970576799618584
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,141.39457285931238
91,ne_ni,125.78041963931162
92,ne_ni,110.0783276023352
93,ne_ni,1000
94,ne_ni,140.10586386324852
95,ne_ni,95.47122979518403
96,ne_ni,111.04887502437505
97,ne_ni,111.6178998211889
98,ne_ni,56.39403727445471
99,ne_ni,121.27591667530638
100,e,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,103.5946146674549
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,106.77681879461471
108,ne_ni,1000
109,ne_ni,129.95243919826285
110,ne_ni,69.49752650893151
111,ne_ni,1000
112,ne_ni,90.65262104412332
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,133.33175077470878
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,143.67132208442317
120,ne_ni,1000
121,ne_ni,110.93738895834662
122,ne_ni,1000
123,ne_ni,98.09062319511415
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,106.56707806142136
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,118.27595997783878
137,ne_ni,130.86577334998748
138,ne_ni,123.47620069262746
139,ne_ni,1000
140,ne_ni,130.1522050904185
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
