node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,213.07681903371133,2.1278761231955503,500,9.881517141576463
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,213.07681903371133,0,500
5,na,213.07681903371133,213.07681903371133,500,500
6,na,10.596081781176268,213.07681903371133,138.70791491765442,500
7,e,4.466292485670265,213.07681903371133,19.175807281846314,500
8,na,0,213.07681903371133,0,500
9,na,213.07681903371133,213.07681903371133,41.55762477205184,500
10,na,9.892614482140301,213.07681903371133,500,500
11,na,1.6789062048308854,213.07681903371133,33.24210212773927,500
12,na,213.07681903371133,213.07681903371133,500,500
13,na,213.07681903371133,213.07681903371133,195.84172851572356,500
14,na,0,213.07681903371133,0,500
15,na,213.07681903371133,213.07681903371133,49.32179910988983,500
16,na,213.07681903371133,213.07681903371133,284.29458298486185,301.08827578321717
17,na,93.6118945955249,213.07681903371133,363.5468100892648,500
18,na,213.07681903371133,213.07681903371133,410.2208328045302,500
19,na,7.786018643319417,29.057762940941366,56.22152237472338,500
20,na,213.07681903371133,213.07681903371133,76.21532273718364,500
21,na,213.07681903371133,213.07681903371133,242.1823817744513,500
22,na,213.07681903371133,213.07681903371133,500,500
23,na,213.07681903371133,213.07681903371133,500,500
24,na,0,41.47294251993619,0,500
25,na,50.045720500735996,213.07681903371133,21.18174172930905,500
26,na,15.339963389835285,213.07681903371133,20.92848868475937,46.59473367180177
27,na,0,213.07681903371133,0,500
28,na,19.1271011493911,213.07681903371133,0.7558904056511022,500
29,na,213.07681903371133,213.07681903371133,17.89785181383443,500
30,na,213.07681903371133,213.07681903371133,500,500
31,na,0,213.07681903371133,0,500
32,na,0,213.07681903371133,0,500
33,na,18.99127515423777,213.07681903371133,8.79816774129325,500
34,na,19.465356181292567,213.07681903371133,4.222530207115353,500
35,na,14.730158757799405,213.07681903371133,17.14084066312322,62.176906081606404
36,na,0,213.07681903371133,0,500
37,na,2.387045896000816,213.07681903371133,81.07952406738556,500
38,e,213.07681903371133,213.07681903371133,33.874486019282145,209.52034683333298
39,na,213.07681903371133,213.07681903371133,77.72552867153841,500
40,na,112.49865156205426,213.07681903371133,12.923086441100892,242.51091856781053
41,na,15.948568536434221,213.07681903371133,229.15799705370196,500
42,na,57.80607373802504,213.07681903371133,167.6667426193221,500
43,na,14.408554500968993,213.07681903371133,500,500
44,na,213.07681903371133,213.07681903371133,18.7215696928172,500
45,na,2.6925587036259793,213.07681903371133,12.718577679980202,500
46,na,2.7987551666928168,213.07681903371133,245.05294175402875,500
47,e,11.084755277094654,213.07681903371133,46.948955215653314,60.36060796701781
48,na,213.07681903371133,213.07681903371133,118.75752830541906,326.2393314834282
49,na,112.98938199739675,130.6489568549677,21.210088818238795,500
50,na,10.402310377526346,213.07681903371133,500,500
51,na,1.4690384116993487,213.07681903371133,32.89365286683757,222.01464301739753
52,na,0,213.07681903371133,0,244.06086349051412
53,na,9.810160462173087,213.07681903371133,43.96982052458451,500
54,na,213.07681903371133,213.07681903371133,18.58477631087804,145.2568288541638
55,na,4.17731117171408,90.9850394486035,36.10828111477832,500
56,na,0,213.07681903371133,0,500
57,na,213.07681903371133,213.07681903371133,500,500
58,na,213.07681903371133,213.07681903371133,78.04833593392691,500
59,na,213.07681903371133,213.07681903371133,500,500
60,e,34.95344268725616,213.07681903371133,89.36425022324084,500
61,na,42.25474986187867,213.07681903371133,413.2465961453713,500
62,na,9.578636610410562,213.07681903371133,49.16515163576561,206.83578791016933
63,e,3.2393805851625705,19.16504818925784,33.082834684748526,381.5657510078476
64,na,0,213.07681903371133,0,500
65,na,0,27.69249683955229,0,11.481478192856438
66,na,213.07681903371133,213.07681903371133,297.51337649143,500
67,na,104.54583439547571,213.07681903371133,500,500
68,na,62.906141600803885,213.07681903371133,194.5199000319525,500
69,na,0,213.07681903371133,0,500
70,na,213.07681903371133,213.07681903371133,211.6795496123899,500
71,na,0,213.07681903371133,0,500
72,na,0,213.07681903371133,0,407.98723276679584
73,na,213.07681903371133,213.07681903371133,228.1882015890706,500
74,na,1.6241367441913253,213.07681903371133,33.357840060549904,500
75,na,213.07681903371133,213.07681903371133,227.9326616925605,500
76,na,213.07681903371133,213.07681903371133,233.09476075007998,500
77,na,15.396884925856467,213.07681903371133,37.27888612982211,500
78,na,15.229442597801368,213.07681903371133,5.024117802993571,500
79,na,14.458069571641824,44.296475832240205,1.168255497369782,500
80,na,0,213.07681903371133,0,500
81,na,0,213.07681903371133,0,293.87092424129423
82,na,14.725707033038367,213.07681903371133,313.43551319572515,500
83,na,0,213.07681903371133,0,500
84,na,0,213.07681903371133,0,500
85,na,213.07681903371133,213.07681903371133,105.85847887982588,500
86,na,213.07681903371133,213.07681903371133,500,500
87,na,213.07681903371133,213.07681903371133,243.42146326986435,500
88,na,213.07681903371133,213.07681903371133,283.9040549731507,500
89,na,25.924706878088973,213.07681903371133,55.60054585224021,500
90,na,27.522363449951275,213.07681903371133,41.83074174986698,500
91,na,213.07681903371133,213.07681903371133,500,500
92,e,19.726952437943044,213.07681903371133,4.426368495352062,331.2494281059156
93,na,80.53383778535591,213.07681903371133,56.33526469166776,500
94,e,79.57864283101854,213.07681903371133,72.3456729854867,428.94667959767247
95,na,25.859089202864023,213.07681903371133,130.69871285043138,500
96,na,213.07681903371133,213.07681903371133,8.54305269587839,500
97,na,1.782952450575462,213.07681903371133,18.41654884042263,500
98,na,213.07681903371133,2.929221738870316,500,8.555985280461641
99,na,213.07681903371133,213.07681903371133,500,500
100,na,0,213.07681903371133,0,324.737260848076
101,na,14.443053042728456,213.07681903371133,64.53556416750318,500
102,na,20.183647932804636,213.07681903371133,4.531163992837471,500
103,na,213.07681903371133,213.07681903371133,500,500
104,na,213.07681903371133,213.07681903371133,410.84920106736706,426.77110158102903
105,na,0,213.07681903371133,0,461.33581871784156
106,na,213.07681903371133,213.07681903371133,8.388349311362635,500
107,na,0,213.07681903371133,0,500
108,na,213.07681903371133,213.07681903371133,413.4186606433692,500
109,na,213.07681903371133,213.07681903371133,55.63163428935898,500
110,na,213.07681903371133,213.07681903371133,295.4361344089857,500
111,na,0,51.95269097025002,0,15.088238481847553
112,na,213.07681903371133,213.07681903371133,20.85379973207454,47.15832708558002
113,na,213.07681903371133,213.07681903371133,50.393677089426475,500
114,na,213.07681903371133,213.07681903371133,240.32087235332205,500
115,na,0,213.07681903371133,0,500
116,na,0,17.687811835775964,0,500
117,na,0,31.337753096442924,0,500
118,na,213.07681903371133,213.07681903371133,500,500
