node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,143.81858837372505
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,133.51641207443652
9,ne_ni,30.959234268267366
10,e,1000
11,ne_ni,98.40475238367064
12,ne_ni,1000
13,ne_ni,101.80980274631645
14,ne_ni,1000
15,ne_ni,148.38733331026037
16,ne_ni,86.39080763105497
17,ne_ni,97.4857657344098
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,44.66863512221054
21,ne_ni,84.80427188431587
22,e,1000
23,ne_ni,119.98659727970718
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,103.4716961887457
27,ne_ni,128.13274526402674
28,ne_ni,142.51441043363738
29,e,1000
30,ne_ni,119.79794592326019
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,140.46332350188487
35,ne_ni,85.26366804266245
36,ne_ni,1000
37,ne_ni,101.07934447486338
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,105.38389712273845
42,ne_ni,81.32911766271492
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,90.70259153710899
46,ne_ni,104.9327238795122
47,ne_ni,42.88525856355938
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,55.58884871524654
52,ne_ni,98.3829008527753
53,ne_ni,1000
54,ne_ni,125.36330916727388
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,12.083277453132473
58,ne_i,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_ni,105.64284048722021
63,ne_ni,126.23266442595755
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,144.5417216627221
67,ne_i,1000
68,ne_i,102.5905715334212
69,ne_ni,145.9288781767216
70,ne_ni,115.60926269832242
71,ne_ni,38.32394376113798
72,ne_ni,67.84700094057882
73,ne_ni,1000
74,ne_ni,132.2251065855667
75,ne_ni,1000
76,ne_ni,94.63648473014527
77,ne_ni,116.11787035510642
78,ne_ni,123.7822475440962
79,ne_ni,1000
80,ne_i,140.78529748369223
81,ne_ni,108.45591239140902
82,ne_ni,89.88844581402954
83,ne_ni,124.85545279459612
84,ne_ni,1000
85,ne_ni,80.50440798326876
86,ne_ni,96.18277673832034
87,ne_ni,90.41856753810082
88,ne_i,1000
89,ne_ni,113.52153482654039
90,e,1000
91,ne_ni,43.231896591457506
92,ne_ni,1000
93,ne_ni,127.96255811148419
94,ne_ni,5.69568665426954
95,ne_ni,1000
96,e,91.38692207590675
97,ne_ni,1000
98,ne_ni,128.28141498967645
99,e,1000
100,ne_ni,143.39445411558353
101,ne_ni,40.629395076093765
102,ne_ni,60.71126280563447
103,ne_ni,1000
104,ne_ni,130.78145503673198
105,ne_ni,78.24932190743908
106,ne_ni,1000
107,ne_ni,86.28604079083115
108,e,92.56493048341815
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,95.70865878870156
113,ne_ni,70.84043369738639
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,120.8274378460015
118,ne_ni,1000
119,ne_ni,103.62676891329293
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,54.85317107399755
124,ne_ni,104.23169127552602
125,ne_ni,1000
126,ne_ni,103.56614376246122
127,ne_ni,110.13699865749574
128,ne_ni,89.56940091163425
129,ne_ni,104.67146965777941
130,ne_ni,107.83650388950785
131,e,75.12810031446139
132,ne_ni,1000
133,ne_ni,0
134,ne_ni,137.31039600075619
135,ne_ni,90.2643982959913
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_ni,128.65388523909763
140,ne_ni,117.61900844919187
141,ne_ni,100.34927139167272
142,ne_ni,101.65819202163955
143,ne_ni,1000
144,ne_ni,107.42651039451998
145,ne_ni,1000
146,ne_ni,81.10443280393297
147,ne_ni,54.78281530175394
148,ne_ni,105.80501729353176
149,ne_ni,76.69255311861255
150,ne_ni,1000
151,ne_ni,96.17957617766633
152,ne_ni,88.05533609010861
153,ne_ni,86.39710246508068
154,ne_ni,101.60888361251546
155,ne_ni,97.74733941247217
156,ne_ni,97.53607440055974
157,ne_ni,101.99300688166093
158,ne_ni,1000
159,e,1000
160,ne_ni,120.74875485918868
161,ne_ni,130.89857440714067
162,ne_ni,1000
163,ne_ni,110.62466615211649
164,ne_ni,130.35397003485085
165,ne_ni,120.53280629498376
166,ne_ni,70.55274875953972
167,ne_ni,128.24618584831097
168,ne_ni,92.13145087562344
169,ne_ni,94.24891343327572
170,ne_ni,1000
171,ne_ni,125.08103466170995
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,81.16813353142547
175,ne_ni,135.12180147669454
176,ne_ni,124.0957844732462
177,e,1000
178,ne_i,1000
179,ne_ni,1000
180,ne_i,57.802754545319516
181,ne_ni,129.43719291297765
182,ne_ni,131.27407121537672
183,ne_ni,132.76680329723953
184,ne_ni,106.14072912948791
185,ne_ni,1000
186,ne_i,1000
187,ne_i,1000
188,ne_ni,1000
189,ne_ni,44.60749961682927
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,95.54558287866368
193,ne_ni,98.43986085535938
194,ne_ni,51.727838597415655
195,ne_ni,83.6574484821263
196,ne_i,1000
197,ne_i,1000
198,ne_ni,124.87545376369339
199,ne_ni,48.826676044953985
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,70.21823599546258
203,ne_ni,31.22732826587584
204,ne_ni,101.08665450584164
205,ne_ni,1000
206,ne_ni,101.75078020940305
207,ne_ni,1000
208,e,1000
209,ne_ni,124.89713153980222
210,ne_ni,138.72180769776557
211,ne_ni,131.974261479422
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,123.86313914044254
216,ne_ni,77.13046917452438
217,ne_ni,116.39055079043163
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,146.55980976958742
221,ne_ni,73.50365669911139
222,ne_ni,140.9446463573951
223,ne_ni,35.277207509144816
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,129.4098332603005
227,ne_ni,128.27317418508358
228,ne_ni,112.52237471896352
229,ne_ni,135.8779295123528
230,ne_i,1000
231,ne_ni,1000
232,ne_ni,104.35142353899813
233,ne_ni,92.02332957097494
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,111.05411889511821
240,ne_ni,95.02717830151158
241,ne_ni,1000
242,ne_ni,119.50025516422029
243,ne_ni,1000
244,ne_ni,90.38857692129528
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,70.66893289290743
248,ne_ni,94.1393175697636
249,ne_ni,91.21710346986191
250,ne_ni,109.35352942997874
251,ne_i,116.36394280838411
252,e,1000
253,ne_ni,112.05386776568123
254,ne_ni,1000
255,ne_i,1000
256,ne_ni,1000
257,ne_ni,103.90705014759904
258,ne_i,1000
