node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.2426931320665475,0,106.71836724097258
2,na,0,7.383243670452837,0,106.71836724097258
3,na,0,22.538888872385932,0,28.452061145322155
4,na,26.454534360609472,60.525318919368196,106.71836724097258,106.71836724097258
5,na,15.635280949965525,15.708793318659255,13.484502103518919,20.5640978364363
6,na,31.367427167682713,50.98542011362378,17.618924332461653,23.03030331694815
7,na,18.534765763347117,26.43221533960442,19.973446718126066,24.503641524080226
8,na,31.057089268625322,54.26055118588228,13.609653813188904,17.418641625384538
9,na,25.357258216600613,32.196137970867206,21.637770127895468,106.71836724097258
10,na,13.80260326815478,28.401888558119687,106.71836724097258,106.71836724097258
11,na,9.888555115098765,98.23532988465081,29.63568498935224,34.686868041256524
12,na,25.06131435730588,41.3535297855773,43.94746869053415,47.18926383828205
13,na,98.23532988465081,98.23532988465081,106.71836724097258,106.71836724097258
14,na,60.22313539533394,64.05934609412992,33.41253630967328,36.5817382892344
15,na,20.789089604288996,27.683143889343786,17.28832785648029,19.115365596412115
16,na,10.706006160096447,98.23532988465081,8.947898296286555,106.71836724097258
17,na,27.94773257891598,28.790514348620295,4.66500045096269,5.0593035334485
18,na,29.183312926961566,31.712658965024485,19.01635108399355,48.313084489340405
19,na,16.322554324039157,98.23532988465081,11.073403182449589,22.0863310769562
20,na,98.23532988465081,98.23532988465081,16.904284325959956,36.68421987138724
21,na,25.055339959150327,98.23532988465081,10.56361925037925,106.71836724097258
22,na,32.791303346537745,33.30757059978508,11.740079360080214,15.677258930692464
23,na,19.74166305678454,23.518635559684967,12.387443094438934,14.890793027428478
24,na,18.64763484269827,19.303838444318245,106.71836724097258,106.71836724097258
25,na,28.554452310383397,38.07923901966949,11.008736507883167,19.23855308801024
26,na,98.23532988465081,98.23532988465081,19.782037165120638,26.521888504375564
27,na,25.60810319280973,31.609925424989736,21.668178556056038,22.813676669885673
28,na,20.54900057447235,40.922582910368675,16.28619986976539,22.758356376166937
29,na,17.79489286598305,25.717258123225545,18.440063347275704,37.903084764777375
30,na,14.064961269592926,25.24526125320273,6.281561748468967,17.83873774419057
31,na,6.71749046200201,10.749444338290017,17.001557689975968,51.608817554898444
32,na,40.85962763666338,42.399416022084196,23.23562069155734,106.71836724097258
33,na,7.8705618024801804,13.810967796429681,13.617983750607182,22.09663514491467
34,na,18.300839891966394,98.23532988465081,12.906154406260198,31.025239254906268
35,na,5.138574558795101,9.369969945939683,0.5136660113325529,106.71836724097258
36,na,22.700362511258344,43.7923440514034,29.749335607627255,106.71836724097258
37,na,21.492749857877705,27.497236405280272,20.864180776339424,37.96308667925703
38,na,12.229093380801084,16.23183495142345,18.432287699002465,21.010535565734457
39,na,36.17901225012825,36.53160182855957,31.52069960005172,34.3581945339432
40,na,15.426871862453405,19.726854188614027,24.86333286177837,25.01325549852977
41,na,30.133918678281642,50.843985445983954,10.76553268275212,18.972619629143153
42,na,24.214079668261686,29.947424656512915,8.713888557030993,21.78241793842666
43,na,31.142855094611626,32.4658169209322,2.4269408890042152,2.6652998890064414
44,na,32.62445413161312,98.23532988465081,7.551204963970369,19.344510343434905
45,na,22.714143271498582,98.23532988465081,35.41792418260084,38.28064837868021
46,na,9.889506552737023,12.661932223536057,17.843764936577177,43.61831839133877
47,na,13.282637921599166,15.810156526263023,9.836657731533183,16.65906658446444
48,na,34.91562656235953,41.53017627063148,14.332793227560074,42.017823457253066
49,na,11.781166443025974,19.755592209794237,10.882524286680253,11.606658717424622
50,na,19.393577564577694,98.23532988465081,25.15042763182639,27.763928358240975
51,na,98.23532988465081,98.23532988465081,20.98130359954403,30.637673746198395
52,na,19.560282565755703,21.930600007341965,106.71836724097258,106.71836724097258
53,na,12.260248847818229,33.603157269537675,20.55450420852885,38.584221243467795
54,na,98.23532988465081,98.23532988465081,106.71836724097258,106.71836724097258
55,na,98.23532988465081,98.23532988465081,106.71836724097258,106.71836724097258
56,na,22.243882755441344,27.696788936456553,27.580686843410316,27.593070695625592
