node, assignment, time2inf_trt
0,na,1000
1,na,9.725200000737411
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,45.378676924459256
7,na,53.886813746410255
8,na,53.57381043342348
9,na,34.27832284936455
10,na,1000
11,na,1000
12,na,1000
13,na,41.00949281214448
14,na,42.06466897247391
15,na,37.74135752119007
16,na,61.12130592151183
17,na,1000
18,na,1000
19,e,1000
20,na,67.38879105207717
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,38.18552740110554
26,na,1000
27,na,1000
28,na,1000
29,na,38.22735121797072
30,na,46.53675509389925
31,na,91.06588532177093
32,na,45.04478769329028
33,na,75.51795615040554
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,79.36815701424739
39,na,1000
40,na,45.79136238264313
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,na,64.07555446571554
46,na,36.88161665326279
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,77.01277361483412
54,e,1000
55,na,34.771336946540316
56,na,1000
57,e,1000
58,e,1000
59,na,1000
60,na,63.33733610360557
61,na,47.4728466133743
62,na,1000
63,na,1000
64,na,1000
65,na,48.72421425583727
66,e,1000
67,na,1000
68,na,1000
69,na,38.40543245061963
70,na,1000
71,na,82.7605625904817
72,na,1000
73,e,1000
74,na,1000
75,na,93.14365161395396
76,na,1000
77,na,1000
78,na,32.312357077747954
79,na,54.55884976639361
80,na,47.9871699442128
81,e,1000
82,na,42.9890432149915
83,na,67.35019514514411
84,na,29.609661951526824
85,na,1000
86,na,45.18636868758223
87,na,51.336004997548095
88,na,75.20610680542931
89,e,1000
90,na,25.134327269955968
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,52.35861779637485
96,na,47.65966286855269
97,na,65.09772342225801
98,na,1000
99,na,1000
100,na,84.54321128878455
101,na,47.04134040213805
102,na,1000
103,na,37.53013872274799
104,na,1000
105,e,1000
106,na,59.207257414435084
107,na,45.7575165560956
108,na,1000
109,na,70.01953494547486
110,na,50.76217047228319
111,na,1000
112,na,49.14413324701558
113,na,1000
114,na,1000
115,na,1000
116,na,25.475819590485017
117,e,1000
118,na,62.542745737882385
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,e,1000
125,na,110.61919542372547
126,na,29.16250123716724
127,na,49.84385282492955
128,na,29.41727816488804
129,na,24.764172403042664
130,na,14.485763206008436
131,na,45.17885543607431
132,na,1000
133,na,21.108482916270162
134,na,1000
135,na,16.12018774242921
136,e,1000
137,na,39.95050096792681
138,na,1000
139,na,62.326506145627036
140,na,32.99788679829375
141,na,41.27822363063621
142,na,19.816481771686973
143,na,1000
144,na,67.01720617705627
145,na,1000
146,na,47.3245726742753
147,na,22.20569077492746
148,na,1000
149,na,1000
150,na,1000
151,na,54.831803204421654
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,70.43685204168841
157,na,1000
158,na,49.77498740186005
159,na,35.00583317451815
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,53.77840057041079
168,na,1000
169,na,39.37411777813627
170,na,47.56226554461105
171,na,35.400661666795685
172,na,1000
173,na,1000
174,na,37.26825364539275
175,na,1000
176,na,47.94100607198808
177,na,1000
178,na,1000
179,na,9.725200000737411
180,na,1000
181,na,1000
182,na,1000
183,na,45.24607793558886
184,e,1000
185,na,1000
186,na,62.2939687819932
187,na,11.26208911821197
188,e,1000
189,e,1000
190,na,1000
191,na,1000
192,na,52.94631659078386
193,na,1000
194,e,1000
195,na,1000
196,na,1000
197,na,43.14335677480392
198,na,1000
199,na,1000
200,na,95.71263325944433
201,na,41.85400653822911
202,na,61.041636994985154
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,45.539700223575046
208,e,1000
209,na,72.82972595730715
210,na,1000
211,na,18.744590783102964
212,na,51.23255172415941
213,e,1000
214,na,38.558902833404815
215,na,90.96398481949889
216,na,43.10037493331115
217,na,49.479268939724626
218,na,49.04592187091666
219,na,1000
220,na,64.68824663316794
221,na,39.70723869871922
222,na,1000
223,na,1000
224,na,41.0710632989242
225,e,1000
226,e,1000
227,na,1000
228,na,1000
229,na,102.25390584269292
230,e,1000
231,na,55.19295273068868
232,na,1000
233,e,1000
234,na,1000
235,na,99.22631694788008
236,na,1000
237,na,1000
238,na,51.02378313185055
239,na,54.33596936998143
240,na,54.32760715779643
241,na,1000
242,e,1000
243,na,49.20768501091359
244,na,46.23335266321726
245,na,9.725200000737411
246,na,32.83032898103146
247,na,1000
248,na,44.25551298517774
249,na,1000
250,na,1000
251,na,106.18069460009445
252,na,37.30659766434065
253,na,57.2300859320076
254,na,88.1997190518656
255,na,1000
256,na,51.17743649732399
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,23.290597498299817
264,na,77.40846677330295
265,na,1000
266,na,1000
267,na,1000
268,e,1000
269,na,67.29336224183173
270,na,73.99634421128602
271,na,45.16281780566594
272,na,68.91277870288454
273,na,1000
274,e,1000
275,na,47.23752954534455
276,na,52.82071333462435
277,na,1000
278,na,52.70179370590541
279,na,34.05576590471453
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,85.34792508022998
285,na,1000
286,e,1000
287,na,60.89252423173735
288,e,1000
289,na,33.50196285457099
290,na,1000
291,na,28.767691067478445
292,na,51.307313369351185
293,na,60.85747309785379
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,1000
300,na,13.240191417219409
301,na,63.63574538538717
302,na,1000
303,na,1000
304,na,31.695446890515512
305,na,51.332810597253165
306,na,1000
307,na,35.62875725498322
308,na,78.14676262753784
309,na,30.27044652915543
310,na,51.255002196023675
311,e,1000
312,na,1000
313,na,1000
314,na,49.26178900691274
315,na,52.75521423779194
316,na,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,62.342453169234446
322,na,71.2084120039584
323,na,123.36061663260614
324,na,1000
325,e,1000
326,na,60.42450201734919
327,e,1000
328,na,51.44413748042471
329,na,1000
330,na,60.81359060842093
331,na,1000
332,na,73.43444018703295
333,na,1000
334,na,86.8530341888633
335,na,1000
336,na,34.138361837589066
337,na,64.17218418212477
338,na,1000
339,na,9.725200000737411
340,na,1000
341,na,1000
342,na,1000
343,na,29.98349404390502
344,na,85.61241198551114
345,na,1000
346,na,81.47116911084522
347,na,59.13728821500387
348,na,1000
349,na,1000
350,na,1000
351,na,79.34821320282185
352,na,62.750363140226206
353,na,1000
354,na,79.86647627682665
355,na,57.10236162242363
356,na,57.957486555260004
357,na,1000
358,na,47.17028477437805
359,na,48.88173878478253
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,39.677904341038264
367,na,73.70741794412564
368,na,1000
369,na,12.898172291916412
370,na,20.96101990336095
371,na,1000
372,na,74.08466254472167
373,na,1000
374,na,1000
375,na,29.08418951315889
376,na,65.93079848722881
377,na,47.13706493264536
378,na,75.59221011386434
379,na,27.184892845999975
380,e,1000
381,na,1000
382,na,48.35743121729247
383,e,1000
384,na,1000
385,na,1000
386,na,44.744996996679106
387,na,48.9118685540633
388,e,1000
389,na,73.54846950342636
390,na,1000
391,na,19.716452558428212
392,na,23.15490257717733
393,na,43.58902339553656
394,na,55.2880032447116
395,e,1000
396,na,1000
397,na,47.2438861708745
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,102.63842363289912
407,na,53.61849412137088
408,na,62.17827699461643
409,na,14.502437078151829
410,na,58.66334585075192
411,na,1000
412,na,50.146643674108965
413,na,1000
414,na,1000
415,na,43.697758793782
416,na,46.05501015563719
417,na,1000
418,na,43.24524882782458
419,na,87.59180220679872
420,na,41.91520811998906
421,na,1000
422,na,29.004449371517154
423,e,1000
424,na,66.35889612504793
425,na,74.68285999816179
426,na,16.417386870515212
427,na,27.75562050388256
428,na,1000
429,e,1000
430,na,70.25557481524456
431,na,1000
432,e,1000
433,na,59.127320960208266
434,na,38.57132961556463
435,na,46.41576144081496
436,na,51.58616041923903
437,na,43.71294403828545
438,na,32.119734628627675
439,na,39.795855397069644
440,na,1000
441,na,43.30366304778024
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,1000
447,na,34.730495257243014
448,na,68.3318324620441
449,na,1000
450,na,1000
451,na,20.09781178617795
452,na,30.606119173017717
453,na,28.794002207798066
454,na,1000
455,na,1000
456,na,1000
457,na,1000
458,na,31.657682133727803
459,na,39.8307744895739
460,na,1000
461,na,62.585227205325786
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,58.390163040837436
467,na,48.94579493022432
468,na,55.338320069131335
469,na,1000
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,e,1000
475,na,30.92817828744512
476,na,1000
477,na,84.49615722262729
478,na,1000
479,na,1000
480,na,1000
481,e,1000
482,na,28.54193642567793
483,e,1000
484,na,1000
485,na,1000
486,na,1000
487,na,1000
488,na,1000
489,na,1000
490,na,34.799050837966924
491,e,1000
492,na,72.7662537574325
493,na,1000
494,na,1000
495,na,73.86946913191227
496,na,1000
497,na,64.44902790754294
498,na,77.47783554741478
499,na,1000
500,na,1000
501,e,1000
502,na,1000
503,e,1000
504,na,62.4851536158059
505,e,1000
506,na,1000
507,na,15.205339274080083
508,na,91.17894615096847
509,e,1000
510,na,39.57044388954699
511,na,1000
512,na,1000
513,na,74.23938621924871
514,na,1000
515,na,1000
516,na,43.28984770764008
517,na,74.59611803462637
518,na,53.27431702592216
519,na,40.7272160651072
520,na,41.06490794011416
521,e,1000
522,na,1000
523,na,44.09950929683871
524,na,1000
525,na,28.94321957566622
526,na,1000
527,na,41.34650412780559
528,na,23.231931703010943
529,na,71.53375711424083
530,na,1000
531,na,1000
532,na,1000
533,e,1000
534,na,1000
535,na,42.475530331038094
536,na,1000
537,na,1000
538,na,73.46532277998804
539,na,86.41802699274119
540,na,63.61731710985543
541,na,20.358884580173495
542,na,53.432715377452624
543,na,1000
544,e,1000
545,na,56.574205989299735
546,na,1000
547,na,28.09660801539342
548,e,1000
549,na,67.01595019172633
550,na,75.22661099250439
551,na,1000
552,na,37.82485289423892
553,na,1000
554,na,1000
555,na,9.725200000737411
556,na,1000
557,e,1000
558,na,39.05440019277298
559,na,48.475783964965544
560,na,1000
561,na,60.20217006560934
562,na,40.357491579002236
563,na,66.94799065532555
564,na,1000
565,na,60.43683602906912
566,na,61.6391320377233
567,e,1000
568,na,1000
569,na,44.24667438296565
570,na,47.15912821141788
571,na,1000
572,na,1000
573,e,1000
574,na,64.32083488219921
575,na,1000
576,e,1000
577,na,1000
578,na,1000
579,na,1000
580,na,1000
581,na,1000
582,na,31.36959017402212
583,na,29.642536673951376
584,na,47.804339033098074
585,na,81.58794202420599
586,na,1000
587,na,53.32796320115117
588,na,40.732969688382845
589,na,49.287243153969825
590,na,1000
591,na,1000
592,na,27.589226107636144
593,na,1000
594,na,1000
595,e,1000
596,na,1000
597,na,56.30902669700154
598,na,46.92993043617966
599,na,1000
600,na,1000
601,na,94.11555103021792
602,na,49.10420143315836
603,e,1000
604,na,1000
605,na,1000
606,na,92.4221288875458
607,na,1000
608,na,1000
609,na,56.097341339139795
610,na,47.292174806566315
611,na,1000
612,na,57.52339750611906
613,na,1000
614,e,1000
615,na,1000
616,na,1000
617,na,55.71951881881813
618,na,68.7545148664452
619,e,1000
620,na,42.28084587294549
621,na,37.88881042097933
622,na,1000
623,na,53.35888193716393
624,na,37.55963058138552
625,na,1000
626,na,1000
627,na,1000
628,na,1000
629,na,1000
630,na,1000
631,na,62.32164359338807
632,na,1000
633,na,1000
634,na,33.939832695102
635,na,1000
636,na,54.75528840313334
637,na,1000
638,na,71.53313275565242
639,e,1000
640,na,1000
641,na,53.47474856608397
642,na,1000
643,e,1000
644,na,45.581998332027844
645,na,47.21985004193518
646,e,1000
647,na,1000
648,na,50.79069301754551
649,na,49.09128466090074
650,na,1000
651,na,66.77322424996025
652,na,49.56195514987958
653,na,1000
654,na,1000
655,na,55.83533003964858
656,na,1000
657,na,1000
658,na,1000
659,e,1000
660,na,1000
661,na,1000
662,na,1000
663,na,1000
664,na,29.603830181013052
665,na,1000
666,na,41.966975914938416
667,na,21.973239458227223
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,e,1000
673,na,48.24411635969168
674,na,45.805832525193004
675,e,1000
676,na,1000
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,93.53575508185666
683,na,94.78354454168084
684,e,1000
685,na,47.997001604791855
686,na,58.213376788001995
687,na,1000
688,na,46.09070195236125
689,na,74.94463321647426
690,na,1000
691,na,1000
692,na,1000
693,e,1000
694,na,1000
695,na,39.341644299802674
696,na,1000
697,na,60.36637193169556
698,na,1000
699,na,1000
700,na,48.16192773217596
701,na,1000
702,e,1000
703,na,49.488661529675866
704,na,44.23362869299938
705,na,36.062813594139904
706,na,1000
707,na,42.25775426170137
708,na,1000
709,na,26.177506619515164
710,na,55.98350061616898
711,na,1000
712,e,1000
713,na,1000
714,e,1000
715,na,68.34148496639462
716,na,23.471611657210545
717,na,49.531636704353204
718,na,1000
719,na,24.222386336880277
720,na,74.59866088950848
721,na,52.2925182970512
722,na,1000
723,na,1000
724,na,1000
725,na,1000
726,na,80.90441921614546
727,na,1000
728,na,38.36083151256322
729,e,1000
730,na,1000
731,na,22.559503270981146
732,na,1000
733,na,1000
734,na,1000
735,na,1000
736,na,1000
737,na,1000
738,na,89.43680839719276
739,na,1000
740,na,18.944383175065134
741,na,33.72144866357273
742,na,1000
743,na,36.47842243066581
744,na,1000
745,e,1000
746,na,49.335540591557915
747,na,22.632378815755462
748,na,50.167133484500695
749,e,1000
750,e,1000
751,na,17.202904748038627
752,na,1000
753,na,1000
754,na,62.99821182579135
755,na,62.88362611613249
756,na,45.81777425997596
757,e,1000
758,na,1000
759,na,1000
760,na,1000
761,na,37.8207805114531
762,na,1000
763,na,58.735113767503435
764,na,1000
765,na,22.836323313774574
766,na,1000
767,na,16.347213324093204
768,na,16.370024907214045
769,na,31.358973464115167
770,na,1000
771,na,1000
772,na,1000
773,na,12.243589420167046
774,na,43.13460640364483
775,na,26.335434480094513
776,e,1000
777,na,1000
778,na,1000
779,na,1000
780,na,1000
781,na,1000
782,e,1000
783,na,32.35175717137336
784,na,47.044259533946594
785,na,67.56028746511095
786,na,61.54151925898429
787,na,1000
788,na,1000
789,na,44.403254782302895
790,na,68.38603239070122
791,na,1000
792,na,69.66996958761251
793,na,1000
794,na,26.921280104699555
795,na,31.938438690789468
796,na,27.04762050592599
797,na,1000
798,na,1000
799,na,58.150440832687266
800,na,101.74150405537182
801,na,13.63073013519239
802,na,1000
803,na,30.625424460349514
804,na,1000
805,e,1000
806,na,82.72478159394046
807,na,38.230028507317556
808,na,1000
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,na,45.455452177278104
814,na,1000
815,na,1000
816,na,1000
817,na,58.80241773012919
818,na,48.20708010898453
819,na,56.49131006800129
820,na,1000
821,na,1000
822,na,24.333693880985347
823,na,39.33370193751413
824,na,1000
825,na,1000
826,na,1000
827,na,1000
828,na,41.61976787270706
829,na,1000
830,na,39.99513079921512
831,na,1000
832,na,1000
833,na,89.40018862868368
834,na,1000
835,na,1000
836,na,1000
837,e,1000
838,na,1000
839,na,1000
840,na,1000
841,na,1000
842,na,50.17002070646208
843,na,87.52318161475327
