node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.7376823924504499,0,2.256310797986246
1,na,-1,0,-1,0
2,na,0,3.5368031387431054,0,3.867015889879841
3,na,-1,0,-1,0
4,na,21.0126801721386,26.375754621834506,23.062685870063422,25.10017521865194
5,na,18.058825973868284,90.93680083142593,18.911467686508896,39.72806577338653
6,na,33.20325332425409,34.29017589396299,18.26467053427269,30.418369550914598
7,na,24.155993017047646,27.610581317776596,27.20858515993623,43.78574999805438
8,na,19.983864106127815,90.93680083142593,51.217851830605454,54.96940731927153
9,na,35.144195888277814,35.55944760729174,28.31631375558929,38.257445105033725
10,na,29.57097977407535,33.26644393359299,33.15022551978198,55.719325128795916
11,na,35.101166849172884,43.685410001427265,33.99277235113049,40.370570773535036
12,na,6.64296539082713,13.887992279251012,5.893300528609103,10.532526394300811
13,na,23.932195698307353,29.323591080179856,19.632790146547286,94.64642871437071
14,na,19.328267915458312,22.403341545162636,25.168217347107998,62.01399701440298
15,na,90.93680083142593,90.93680083142593,25.579089213840845,32.34299662909098
16,na,10.771994792669622,41.90092446346304,94.64642871437071,94.64642871437071
17,na,20.97218240232829,26.402392424128642,22.802051100078693,94.64642871437071
18,na,32.77549145367055,32.88265145412843,23.571749167492587,25.583780689357127
19,na,26.96755527273252,29.229797786105234,94.64642871437071,94.64642871437071
20,na,14.9242045626096,18.40610838933089,14.254778211179557,16.405633466438132
21,na,12.845754908816025,90.93680083142593,11.75399750687457,27.363480064970773
22,na,90.93680083142593,90.93680083142593,94.64642871437071,94.64642871437071
23,na,30.347491365781792,31.404369028421215,53.33470282474035,53.54205403719188
24,na,13.035936548491325,16.768602972723066,14.417426617975742,22.64584285234959
25,na,25.83166022382008,28.032174670357264,94.64642871437071,94.64642871437071
26,na,24.010632149290092,90.93680083142593,12.819189233930546,13.705920279405774
27,na,9.357097174515436,18.640929990089514,37.880444210558686,38.8440755218015
28,na,90.93680083142593,90.93680083142593,30.352226072188724,38.08871872662308
29,na,13.407837711644385,19.081609864105666,19.8082727835313,41.110584309091365
30,na,32.32186738422707,40.63071265456298,36.461549975659054,60.391269385995436
31,na,12.755020819132245,90.93680083142593,14.309043539483026,28.08606572303497
32,na,7.175484955207543,18.166581336054534,22.53954968527005,34.30609395257345
33,na,25.030518128972247,26.035350613866814,41.19019704952585,43.81019699763929
34,na,16.36745307030391,27.921963793474543,6.777825828952747,27.723761556808025
35,na,16.50216483951836,19.230182943278372,5.049339524245306,94.64642871437071
36,na,14.04066098033979,28.617147985628776,12.07382473959921,66.35355034410344
37,na,10.070333491045458,12.40640412723172,18.794213407506795,22.502555067745032
38,na,56.808504967093846,58.31532711231818,20.335647492918056,26.06431050791989
39,na,34.92469866490232,35.46118216521023,21.75848745157222,43.119324600267596
40,na,17.34906513548244,90.93680083142593,19.05344968472425,25.03004857452334
41,na,33.45284226164493,34.75282082080128,14.839626245179666,25.923707284925644
42,na,90.93680083142593,90.93680083142593,94.64642871437071,94.64642871437071
43,na,16.25878222339352,27.684494817647902,94.64642871437071,94.64642871437071
44,na,11.247581808786215,41.558983301549844,19.811196143405223,41.62391828597215
45,na,28.166466665980867,90.93680083142593,15.36540129244304,25.53216633327583
46,na,15.197293548678141,17.29547154919864,13.139563588248274,26.023710726882214
47,na,34.97604747315313,45.23888245028633,4.495636969929584,7.01724863528945
48,na,16.63533418408204,18.47462199571699,17.781858494825887,32.76239186924076
