node, assignment, time2inf_trt
0,na,112.69451685575152
1,e,1000
2,e,108.72603856369871
3,na,1000
4,na,93.61621116914601
5,na,1000
6,na,128.9415937041797
7,na,126.66978782521745
8,na,1000
9,na,78.81586262483677
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,e,1000
19,na,107.98912940083395
20,na,1000
21,e,1000
22,na,105.0055678571123
23,na,1000
24,na,1000
25,na,122.975035530092
26,na,131.41308284898068
27,na,1000
28,na,146.67410560034241
29,na,112.14760486676595
30,na,86.12821212610922
31,na,1000
32,na,1000
33,na,1000
34,na,82.41324857851568
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,126.72791680768617
40,na,1000
41,na,1000
42,na,147.27957675711258
43,na,106.37587244667593
44,na,74.12833794283188
45,na,1000
46,na,1000
47,na,115.99237291702285
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,na,109.9184218629252
53,na,113.73901715506574
54,na,1000
55,na,1000
56,na,90.24128162035346
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,145.79346590077756
65,na,65.58673872669772
66,na,103.15520060458643
67,na,1000
68,na,30.936155157376863
69,e,1000
70,na,1000
71,na,1000
72,e,145.80526257677855
73,na,1000
74,na,116.87237986330206
75,na,120.34529838849828
76,na,1000
77,na,1000
78,na,77.96223485735105
79,na,127.34451650660824
80,na,1000
81,na,1000
82,e,1000
83,na,76.15274343947112
84,na,1000
85,na,1000
86,na,118.81266725334075
87,na,126.235521646224
88,na,1000
89,na,62.768208517696664
90,na,1000
91,na,112.05417569489533
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,18.7034575646483
101,na,1000
102,na,99.42227526463085
103,na,1000
104,na,1000
105,na,120.13925865613913
106,na,1000
107,na,1000
108,na,1000
109,na,123.66853767280037
110,na,49.77994369984033
111,na,93.73015687330083
112,na,144.19722242104368
113,na,1000
114,e,114.04512385616768
115,na,109.38124771679281
116,na,110.70574454101286
117,na,1000
118,na,84.80031554972533
119,na,1000
120,na,1000
121,e,98.26667958563714
122,na,1000
123,na,1000
124,na,113.8774545732283
125,na,1000
126,na,111.03112997647008
127,na,1000
128,na,1000
129,na,113.27607539739948
130,na,1000
131,na,1000
132,na,93.87996274862422
133,e,1000
134,na,1000
135,na,124.01194475663102
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,146.946509836232
141,na,1000
142,na,74.46285501517951
143,na,83.15871863952802
144,na,83.12719504872015
145,na,1000
146,na,79.6699471967503
147,na,1000
148,na,1000
149,na,1000
150,na,94.4324903867757
151,na,1000
152,na,1000
153,na,114.36095801437695
154,na,99.22481396665096
155,na,1000
156,na,1000
157,na,1000
158,na,96.18564392741555
159,na,63.03972021251445
160,na,1000
161,na,1000
162,na,71.98431473600037
163,na,1000
164,e,1000
165,na,1000
166,na,1000
167,na,1000
168,na,130.37733197023783
169,na,110.14687100282796
170,na,1000
171,na,93.0357728146257
172,na,1000
173,na,0
174,na,1000
175,na,128.19149815493566
176,na,1000
177,na,91.28724315968797
178,na,1000
179,na,75.1696798474541
180,na,1000
181,na,109.04275475061885
182,na,1000
183,na,85.90523166138487
184,na,111.14029674249397
185,na,80.32563916650187
186,na,123.19541825916538
187,na,50.99574956117559
188,na,1000
