node, assignment, time2inf_trt
0,na,33.163930046288066
1,na,77.10356859850437
2,na,87.52961072992372
3,na,49.23941677762205
4,na,47.050368628068014
5,na,53.248716616579685
6,na,85.61811975464107
7,na,75.1220324600537
8,na,70.97842345056945
9,na,74.28271788988222
10,na,42.29671768850848
11,na,51.91194049763362
12,na,45.20773507874842
13,na,72.55771492727298
14,na,21.778803776942873
15,na,47.64169898849213
16,na,64.35738815296
17,na,46.69437680115963
18,na,61.688682448604396
19,na,48.71778237024332
20,na,62.53542767997956
21,na,102.71312982175169
22,na,17.70104025018903
23,na,52.84693112246794
24,na,71.49748019186968
25,na,75.97374819404011
26,na,49.072383132763164
27,na,1000
28,na,98.02585643332287
29,na,47.859994287463536
30,na,68.3078912102284
31,na,70.16445070045451
32,na,80.2641262011369
33,na,112.79134638572451
34,na,46.88137731825829
35,na,58.08694558883449
36,na,34.12812065684357
37,na,53.8324503082841
38,na,83.58478484464558
39,na,1000
40,na,1000
41,na,53.135111180973134
42,na,50.32534493609825
43,na,61.95620154490291
44,na,49.13805825186753
45,na,51.91839716103805
46,na,62.2056108192028
47,na,57.323764707247555
48,na,63.88912163321579
49,na,66.86613444923857
50,na,35.491317720704785
51,na,62.94960560469838
52,na,53.45356936920664
53,na,71.82643220981778
54,na,81.04517333974533
55,na,53.22823319796133
56,na,94.77721874722246
57,na,52.8982047538596
58,na,34.348636649162394
59,na,74.6992509235617
60,na,52.28997273700283
61,na,35.24589629836196
62,na,50.498505334370336
63,na,46.200407060669804
64,na,109.42514692569183
65,na,46.409915757401215
66,na,45.61548082073894
67,na,45.52623652229676
68,na,56.81261832351091
69,na,33.85620745291837
70,na,58.388004303567335
71,na,47.99188465623774
72,na,49.600263952646515
73,na,1000
74,na,4.626359204270825
75,na,75.01121025470174
76,na,57.70525232144081
77,na,51.48033262772998
78,na,72.65082039392294
79,na,26.3302863993771
80,na,49.917293491996666
81,na,65.4626374765176
82,na,46.81106793418421
83,na,68.93724851031249
