node, assignment, time2inf_trt
0,na,51.23702608030445
1,na,75.8622391888793
2,e,150
3,na,60.39511091896649
4,na,52.87813078167465
5,e,150
6,na,28.011852263083416
7,na,21.297424476181035
8,na,37.98896936608666
9,e,150
10,e,150
11,na,10.845812310345206
12,na,17.60209969078771
13,e,150
14,na,49.8642079980196
15,na,23.35660228016559
16,na,54.381127548342164
17,na,21.073871791342263
18,na,42.76532114581881
19,na,37.22626896703154
20,na,78.75921396469758
21,na,150
22,e,56.222731863858314
23,na,150
24,e,150
25,na,92.25562962581034
26,na,111.71249732156015
27,na,150
28,e,150
29,na,59.80118250943376
30,na,30.875510720684105
31,na,50.5358512688633
32,na,35.134806883291745
33,na,21.613188452728572
34,na,150
35,na,150
36,na,33.050228301074576
37,na,27.13790316577195
38,na,47.81245792011525
39,na,24.074650471572866
40,na,33.41790905471611
41,e,150
42,na,42.61202636054538
43,na,19.55802212842301
44,na,41.14887270217704
45,na,97.85329519887837
46,na,35.60480157249461
47,na,150
48,na,46.09752910334888
49,na,51.26426188488891
50,na,41.41871458275076
51,na,22.619175086889744
52,na,35.66376319443162
53,na,0.7104711339233067
54,na,25.675516897173292
55,na,54.10435456064545
56,na,30.714807123159435
57,na,20.381860501067358
58,na,34.61704815746286
59,na,44.722339704197466
60,na,57.08749373199218
61,na,150
62,na,58.45126413553465
63,na,63.71439322915576
64,na,37.21706053298952
65,na,7.978481020666441
66,na,63.24467057492299
67,na,69.80416008082054
68,na,35.50423999124415
69,na,58.452729512986586
70,na,78.69698299739146
71,na,63.15550489663966
72,e,44.03852042131642
73,e,150
74,e,66.6872918684272
75,e,150
76,e,150
77,na,55.763766023384385
78,na,46.32444821730746
79,na,12.99031291445379
80,na,36.52656942267348
81,na,51.265543457016335
82,na,78.61848070470883
83,e,150
84,na,53.051504354217386
85,e,55.093337282540844
86,e,150
87,na,34.818707691309044
88,e,150
89,na,37.738093794755365
90,na,51.27708240690465
91,na,55.51519307107271
92,na,24.116467626955824
93,na,36.34275004417838
94,e,83.40106260998667
95,na,47.991778648104464
96,na,47.29863555475693
97,na,45.76418611889916
98,e,49.40240603168092
99,na,33.84493145920122
100,e,150
101,na,37.33161695888703
102,na,68.0665679276022
103,na,150
104,na,63.42160503256235
105,na,51.94149997049519
106,e,150
107,na,16.96797870570258
108,na,37.388771720431635
109,na,33.4950851284841
110,na,40.291448304805684
111,na,66.42131287859664
112,na,50.868589883978444
113,e,150
114,e,150
115,na,47.36414912367054
116,e,150
117,na,29.299216529390716
118,na,30.14942706383894
119,na,41.31109401698317
120,na,150
121,na,39.60193047721629
122,na,58.22159140495733
123,na,50.79427894494711
124,na,150
125,na,29.431627352877168
126,na,45.686796467304
127,e,150
128,na,57.74012501061137
129,na,12.3903607263858
130,e,150
131,na,49.77820431017094
132,e,88.27728130977627
133,na,49.31858269729316
134,na,150
135,na,45.081295297926154
136,na,66.2613446217212
137,e,150
138,na,52.28460622351057
139,e,150
140,na,41.368029643486366
141,na,29.417010001912026
142,e,40.26435725432244
143,na,54.494426527876904
144,na,50.18708483509897
145,na,32.1457748065867
146,na,40.70888933506236
147,na,45.97001889927958
148,na,59.96461548957538
149,na,52.75166693044103
150,na,25.478149205546586
151,na,27.55880482179754
152,na,35.1535032722808
153,na,72.4002449846102
154,e,150
155,na,30.124779900888882
156,na,150
157,na,82.36781812759251
158,e,150
159,na,56.26951885739725
160,na,93.59200973573213
161,e,150
162,na,69.36955272479156
163,e,87.96598799672431
164,na,53.88083395396133
165,na,52.483831111908685
166,e,53.24924663438227
167,na,82.76187270179071
168,na,96.84695185519509
169,na,150
170,na,32.77713319665693
171,na,94.68060005718498
172,na,34.26939951394348
173,na,40.823284624907615
174,e,150
175,na,44.35185695400381
176,na,52.477893487630276
177,na,23.586028417071983
178,na,48.215638820375034
179,na,57.22698061371483
180,na,150
181,na,36.59197211325807
182,na,76.19124599564486
183,e,150
184,na,41.30376434451947
185,e,150
186,na,88.83464556373347
187,na,71.49128361300804
188,na,22.27475249623888
189,na,49.49585139337335
190,na,48.60433035016234
191,na,19.242147565010608
192,na,58.306628446486464
193,e,59.321423021376376
194,e,150
195,na,43.30847681673013
196,na,52.18851916293525
197,e,41.128413400556305
198,na,150
199,na,32.2696954950339
200,na,29.13573493265654
201,na,45.40007896982164
202,na,23.294073364404817
203,na,20.4340284350181
204,na,10.84425134107547
205,na,81.04997721750769
206,na,57.073860360098266
207,na,42.40914697372536
208,na,34.997414868090026
209,na,30.502050716739383
210,na,44.44952889416248
211,na,41.2696372122361
212,e,150
213,na,54.06989207319816
214,na,10.267926007882657
215,na,45.637780039336974
216,na,39.81067010897616
217,na,59.715117609997044
218,na,72.23764074974237
219,na,43.36462343919341
220,na,62.43530411724974
221,na,150
222,na,28.565280799534552
223,e,57.49877052039102
224,na,43.1095586508533
225,na,150
226,e,150
227,na,38.82656302176594
228,e,40.08393435995611
229,na,86.20953388086548
230,na,41.30227516202983
231,na,39.84719446739307
232,na,50.7619926473848
233,na,28.49371447783337
234,na,40.62768777943164
235,na,28.91381137103338
236,na,54.66253087486125
237,na,37.366106273054015
238,e,150
239,e,150
240,na,36.69010900781233
241,na,61.22272303335457
242,e,53.840385608378895
243,e,74.31536311880767
244,e,150
245,na,81.14170774739449
246,na,39.0759213075452
247,na,150
248,na,56.1312888950895
249,na,43.69928768384963
250,e,43.55489366692664
251,na,47.161387553892
252,e,33.811569498279475
253,na,15.456209756940547
254,na,49.189913519527614
255,na,75.34490280722218
256,e,32.789115885547915
257,na,24.550802398490916
258,na,39.959783748555935
259,na,47.56583566804213
260,na,64.20680438046514
261,na,150
262,na,55.7858319724921
263,na,32.73292193188997
264,na,79.10143740745657
265,e,78.6729501217949
266,na,39.93076116851398
267,e,23.463948843681514
268,na,41.644449575945245
269,na,50.79075852221908
270,na,46.18136944151434
271,na,150
272,na,54.220189827204784
273,na,43.29210433521359
274,na,54.832722225751375
275,na,16.875508017580238
276,na,64.2899380234655
277,na,46.86831093434904
278,na,42.13212602397072
279,na,35.486799233756976
280,e,150
281,na,38.26686084162131
282,e,150
283,na,38.28094263769903
284,na,53.69086963846709
285,na,29.202606645847926
286,na,150
287,na,63.159918318310005
288,na,71.62885539616397
289,na,25.94927209321992
290,na,5.33461965559268
291,na,43.990695723696554
292,e,150
293,na,35.68394794882712
294,e,150
295,na,27.63300416066465
296,na,52.067027168339415
297,e,28.24614439396133
298,e,150
299,e,79.95316057817483
300,na,7.983434338308893
301,na,150
302,na,26.594504807611735
303,na,58.99462282081385
304,e,31.800000001356498
305,e,51.16218202836639
306,na,31.842410307713745
307,na,150
308,na,0
309,e,150
310,na,20.549616422760216
311,e,67.26823273326275
312,na,34.09425373161
313,e,85.7775389090275
314,na,41.36975847175087
315,na,31.249358044110483
316,na,42.31843380387691
317,e,23.728569501530814
318,na,150
319,na,39.707721009537025
320,na,19.079058892149398
321,e,53.99863181040612
322,na,54.62094688014091
323,e,36.21962976777493
324,na,27.197886295312156
325,na,43.937305148201666
326,na,34.45525532010037
327,e,150
328,na,73.96025440296441
329,na,44.31841870770456
330,na,46.67560149321494
331,na,17.964595342640447
332,na,40.11531569480177
333,na,45.24075391621391
334,e,150
335,na,44.12641370883445
336,e,42.70086790974288
337,na,51.14741372253483
338,na,150
339,na,47.663683773278926
340,na,7.8614998577768676
341,na,72.56870519301886
342,na,25.26722698362588
343,na,57.74001597590876
344,na,26.008553109274114
345,na,47.45520929123418
346,na,38.48705970488463
347,na,51.88276108835775
348,na,77.13616568588866
349,na,41.96554298764133
350,na,19.286661035735804
351,na,64.20049791628452
352,na,48.52832098879314
353,na,32.14855689835194
354,na,44.77800670547453
355,na,54.331239659323295
356,e,150
357,na,29.214105514111658
358,na,150
359,na,52.979112029947245
360,e,55.36386989947744
361,na,21.013758089541295
362,na,27.57610833328687
363,e,150
364,e,25.317479333756722
365,na,44.896168567512
366,e,75.82651996612657
367,e,70.67950893444366
368,e,150
369,na,70.07819184561426
370,na,44.03745124779463
371,na,32.0257542288756
372,e,64.29455553288305
373,na,32.28504061491918
374,na,15.357317738923578
375,e,150
376,na,55.56267913662268
377,na,79.40171141297186
378,na,47.59843713021749
379,na,47.49702049973553
380,na,49.1878976628354
381,na,48.5527641354009
382,na,52.16821843520255
383,na,52.7115088553423
384,na,33.205092228282396
385,e,53.772079754013525
386,na,42.53849895527999
387,na,23.12605376401083
388,na,43.335755707604434
389,na,40.78322843060718
390,e,150
391,na,46.27195036683727
392,na,30.294607393695134
393,na,34.024676807351504
394,na,46.88813914916728
395,na,52.853058861304646
396,na,45.64902890882353
397,e,83.26006461693272
398,na,79.8555348086703
399,na,150
400,e,52.25511032680307
401,na,150
402,na,42.250874027440624
403,na,16.730632297019838
404,na,43.45149074154382
405,e,83.46710687440347
406,na,62.70591537602931
407,na,150
408,na,150
409,na,35.075297747272465
410,e,33.572606551917666
411,na,59.62012069010969
412,na,150
413,na,63.233292090017486
414,e,150
415,e,41.842054334786226
416,na,53.39596051458253
417,na,52.94369189393682
418,na,58.05447736046653
419,na,51.11793822666835
420,e,150
421,na,59.65739491145814
422,na,27.22088135378813
423,na,41.93136819100413
424,e,33.710522991833706
425,na,34.15484109416552
426,na,150
427,na,50.662959928725854
428,na,11.071890135296517
429,na,38.7970910250448
430,na,37.20122212459616
431,e,150
432,na,35.92934426400262
433,na,61.49836742790629
434,e,1.2995617414074645
435,na,30.854700522350843
436,na,42.14436317962012
437,na,33.031582619893086
438,na,33.67118059402916
439,e,150
440,e,83.7908858406411
441,e,81.29558682503956
442,e,150
443,na,32.77890306080025
444,na,29.96583705493185
445,na,62.20673498876213
446,na,48.273130087841075
447,na,20.967753419851707
448,na,65.06527063761624
449,na,78.97794348161722
450,na,65.20547938373304
451,na,55.20150358242283
452,na,39.77938038988403
453,na,35.68231589397036
454,na,39.64251172219163
455,na,150
456,na,59.57767778309031
457,e,150
458,e,150
459,na,63.859646890108394
460,na,46.68487404265012
461,na,32.98059808912378
462,na,54.61956696997063
463,na,27.511397752813497
464,na,150
465,na,50.4197885230413
466,na,41.90932346929979
467,na,42.73145353763765
468,na,59.75810241272242
469,na,33.6093492914885
470,na,150
471,e,7.603928331113757
472,na,63.71983443661165
473,na,39.884554386720225
474,na,41.68877654932794
475,na,59.629896007537106
476,e,150
477,na,31.708345714842572
478,na,150
479,na,65.82205962987884
480,na,35.383422156510996
481,na,27.209262490562672
482,na,74.30925428094399
483,na,100.81408000558464
484,e,38.08890555899039
485,na,71.82127597113285
486,na,31.123379182635926
487,na,36.909386544531515
488,na,150
489,e,150
490,na,63.80781503930635
491,e,150
492,na,40.05194976253749
493,na,50.63982245059867
494,e,123.17382196471998
495,e,58.240775382886774
496,e,71.33625027568553
497,na,20.195428345957893
498,na,69.3669192621579
499,na,69.94912218276892
500,na,150
501,e,150
502,na,46.07467360632007
503,e,150
504,e,60.88374034860677
505,na,72.6865032750087
506,e,58.64702863992404
507,e,68.87376031360269
508,na,56.411493253765286
509,e,150
510,na,44.06424755957889
511,na,14.637684819948806
512,na,32.9194104691638
513,na,65.46916747273944
514,na,34.28908329754159
515,na,29.107626319737157
516,e,150
517,na,58.78395755921056
518,na,45.04705453101957
519,na,14.842298342663891
520,na,56.63765273585663
521,na,70.51817259159267
522,na,48.58832855350129
523,na,150
524,e,150
525,na,53.72857776266431
526,e,37.77458780716785
527,na,41.4061892597865
528,na,150
529,na,150
530,na,150
531,na,46.06845048283482
532,na,150
533,na,60.42789257210125
534,na,53.5486893362663
535,e,35.52665083626983
536,na,63.589674609761765
537,na,31.62248943998377
538,e,108.9742288920607
539,na,21.26604573437959
540,e,150
541,na,62.79546024274824
542,na,24.72344067261403
543,na,34.065373483157934
544,na,150
545,na,42.530253614300484
546,na,63.65495253188378
547,na,45.71603583856508
548,na,41.89666286055675
549,na,19.938674697011358
550,na,76.5649468289615
551,na,150
552,na,150
553,na,42.68329688912943
554,na,150
555,na,56.67331437386984
556,na,25.029100079219745
557,na,51.07601926259906
558,na,31.62133250010013
559,na,18.880739361700808
560,na,49.98510059224991
561,na,40.69959125918156
562,e,150
563,e,150
564,na,26.280380539820072
565,na,88.25202898117975
566,na,36.90702459113141
567,na,70.15645675154465
568,na,51.01675193248917
569,na,17.02393505797794
570,na,54.20402052953926
571,na,55.9198521374315
572,e,28.032039687114548
573,e,45.263944978596946
574,na,28.11065193526511
575,na,48.858862648530064
576,na,27.921606972828588
577,e,150
578,na,150
579,na,66.5718008147496
580,na,53.9699106307235
581,na,35.69101343069567
582,na,43.31968636118713
583,na,54.54052139678599
584,na,150
585,e,150
586,na,150
587,na,37.56830819796077
588,na,33.355055484396416
589,na,68.59363436204738
590,e,150
591,na,8.09619595584836
592,na,59.56096594046648
