node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,646.1327064705548,8.032390529640704,200.5370038637633,2.026305348520131
1,na,646.1327064705548,7.3779169199372525,200.5370038637633,1.8213057169310074
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.99007316291011,646.1327064705548,5.886341310673467,200.5370038637633
5,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
6,na,113.51741791054216,174.29321228194402,200.5370038637633,200.5370038637633
7,na,0,646.1327064705548,0,95.76057949479154
8,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
9,na,174.34543405686998,646.1327064705548,200.5370038637633,200.5370038637633
10,na,185.56733596674886,646.1327064705548,20.606507333761694,200.5370038637633
11,na,13.646750977961531,646.1327064705548,30.35626454649879,200.5370038637633
12,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
13,na,170.37847128408194,646.1327064705548,90.53470173711908,200.5370038637633
14,na,0,646.1327064705548,0,200.5370038637633
15,na,42.50688922710398,646.1327064705548,200.5370038637633,200.5370038637633
16,na,44.48859502872723,646.1327064705548,15.666448206967333,200.5370038637633
17,na,53.26852437152762,646.1327064705548,200.5370038637633,200.5370038637633
18,na,169.714435600393,646.1327064705548,200.5370038637633,200.5370038637633
19,na,57.669992988214034,95.04538275763665,200.5370038637633,200.5370038637633
20,na,337.87703877802034,646.1327064705548,200.5370038637633,200.5370038637633
21,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
22,na,9.334982034263204,646.1327064705548,84.16111806700462,200.5370038637633
23,na,42.30454571053969,646.1327064705548,34.37124659521164,200.5370038637633
24,na,5.712796960940792,646.1327064705548,5.228178350061933,200.5370038637633
25,na,233.7740414897977,646.1327064705548,70.21364529677221,200.5370038637633
26,na,35.150855004213454,646.1327064705548,13.606348167158282,200.5370038637633
27,na,75.55493847999881,646.1327064705548,200.5370038637633,200.5370038637633
28,na,89.58801395268627,646.1327064705548,78.80937082557116,200.5370038637633
29,na,646.1327064705548,646.1327064705548,29.635581657594066,200.5370038637633
30,na,227.22818703470452,646.1327064705548,5.343280317723657,200.5370038637633
31,na,82.1613037752236,646.1327064705548,20.37671530998719,32.11652642519181
32,na,51.22507996138259,646.1327064705548,93.66889764495254,200.5370038637633
33,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
34,na,73.38215166494224,646.1327064705548,49.06398795653212,200.5370038637633
35,na,168.5448996536614,646.1327064705548,200.5370038637633,200.5370038637633
36,na,646.1327064705548,646.1327064705548,34.35139745835426,200.5370038637633
37,na,646.1327064705548,646.1327064705548,200.5370038637633,200.5370038637633
38,na,174.64171997210954,646.1327064705548,200.5370038637633,200.5370038637633
39,na,646.1327064705548,646.1327064705548,12.543740650729113,200.5370038637633
40,na,104.69616310611721,123.6847712289059,200.5370038637633,200.5370038637633
