node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.3809199250427397,0,8.531365741196579
1,na,0,8.66183433345321,0,6.363176530320745
2,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
3,na,0,0.06853466089152052,0,1.3972864117160801
4,na,27.887865318432212,32.321422881594984,16.921646087503365,24.455027780731875
5,na,97.59636418625234,97.59636418625234,34.452260443660954,117.65539085987234
6,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
7,na,30.636580121033138,31.888909068469626,43.92384671641739,47.442128322432715
8,na,18.80842708171978,24.383971624971046,117.65539085987234,117.65539085987234
9,na,33.58117957527853,97.59636418625234,117.65539085987234,117.65539085987234
10,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
11,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
12,na,32.590035853917534,35.72406398858171,36.428395688576536,40.892394702945055
13,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
14,na,10.395733621306135,15.024062223459564,26.466538265716768,30.26386174201021
15,e,97.59636418625234,97.59636418625234,31.972446232439044,117.65539085987234
16,na,18.041287799112233,30.254514776355435,35.51937076963397,40.179769221343264
17,na,9.053789450563452,20.309319748659764,15.512504352985538,19.72405736283887
18,na,12.683885077121266,97.59636418625234,18.61975000785993,117.65539085987234
19,na,97.59636418625234,97.59636418625234,25.9746054065599,117.65539085987234
20,na,34.8026634029948,37.218100898294125,31.97341548491963,32.31222768895869
21,e,97.59636418625234,97.59636418625234,26.452686283311653,29.34270292980116
22,e,97.59636418625234,97.59636418625234,41.05498726275318,42.42992372088092
23,na,21.86432707153106,59.23888930235728,20.959148791649902,23.702369113492235
24,na,23.313988715233346,27.947243404905866,16.873896048535215,24.207175353632827
25,na,10.971125571447942,14.583357524369973,12.874425225375024,22.024516533603325
26,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
27,e,97.59636418625234,97.59636418625234,9.820086264568637,18.349547128900873
28,e,97.59636418625234,97.59636418625234,27.75759326480343,117.65539085987234
29,na,26.78260942063992,97.59636418625234,10.133176283223445,117.65539085987234
30,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
31,na,97.59636418625234,97.59636418625234,33.8473507668326,42.550456683604985
32,e,97.59636418625234,97.59636418625234,5.91713480998867,22.946636335011288
33,na,14.610868051448845,97.59636418625234,7.558348874326217,9.623685513426231
34,na,21.92548398890664,24.481185122933486,7.357538470249691,9.703178390548516
35,na,97.59636418625234,97.59636418625234,21.89364079073573,55.36598553358145
36,na,42.19330746490647,49.059602961487506,29.485158386538906,40.21702225647846
37,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
38,na,11.488400453703555,20.956261930745608,9.820317221406045,117.65539085987234
39,e,97.59636418625234,97.59636418625234,23.552301921836126,42.34323856863414
40,na,25.190711337097785,35.49634880865113,21.88829667676521,117.65539085987234
41,na,19.58415629448912,26.297037308872095,17.165967234410928,22.374435063862556
42,na,18.913183703532592,19.685908253814294,20.689387321698657,25.163771083841734
43,na,24.88646630610983,39.96536737139968,22.811904508773967,34.00912459981262
44,na,39.044539858236305,97.59636418625234,18.009702359224587,117.65539085987234
45,na,24.916758726233258,29.44172822781067,24.86126551026018,25.677653946816875
46,na,15.976899368945368,26.25324401878676,23.646927263414934,25.90918432844063
47,na,19.39302529290383,20.993828127924992,117.65539085987234,117.65539085987234
48,na,43.01885288264283,97.59636418625234,27.652641225233797,32.101407673307484
49,na,27.62692626843914,59.17896502948648,28.545708276733944,38.89579993059993
50,e,97.59636418625234,97.59636418625234,20.007559213681024,117.65539085987234
51,na,37.297970677265724,45.81077922690056,117.65539085987234,117.65539085987234
52,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
53,na,18.56390619243502,30.89649303249437,31.59556155378545,117.65539085987234
54,na,17.337892734570488,26.319312501455492,34.05860178311796,117.65539085987234
55,e,97.59636418625234,97.59636418625234,18.666272087910567,25.457883582312597
56,na,64.88572646966648,97.59636418625234,117.65539085987234,117.65539085987234
57,na,40.30543465326915,42.68070095141343,23.787013549854347,27.987425519918784
58,na,31.981665128889667,32.1714403737585,15.659397243496928,17.45279965293587
59,e,97.59636418625234,97.59636418625234,32.4703780484047,36.409430602131856
60,na,12.12386935500221,24.072080382491798,23.738188189112623,48.16540520943774
61,na,26.562519366335554,52.59173504765818,16.291231794461922,51.14993413967609
62,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
63,na,21.86167297251539,38.53319780983027,24.34322583411951,33.24083575453341
64,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
65,na,7.917302634247256,19.999401096708603,56.672952746712696,75.38482466431999
66,na,97.59636418625234,97.59636418625234,33.93023675083328,34.44893717683893
67,e,97.59636418625234,97.59636418625234,34.284964818647275,47.82638792846152
68,na,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
69,na,35.506242688819185,38.08614237845916,20.8603824293764,24.52770048614944
70,na,21.077819728500113,32.70861534161475,16.516766693124683,117.65539085987234
71,e,97.59636418625234,97.59636418625234,20.797650870058426,22.995019414876747
72,na,35.87475122515328,40.36448140752678,30.264232828423914,56.33205206076461
73,na,48.87322117872788,61.899926149652686,15.269001369237643,18.64598724294874
74,na,11.225283804118469,22.47322897028402,14.770549126493645,15.396365421217736
75,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
76,na,16.630568498188936,19.89724852083999,8.291892544588055,15.102765720875146
77,na,28.06808946738244,28.56900750451319,117.65539085987234,117.65539085987234
78,na,15.30815358904719,23.70906984659195,25.52638954266363,43.37193904854361
79,na,25.19509304788614,52.2461529113291,29.126755802991575,45.40335440149547
80,na,26.77070628692005,33.18691540191944,13.94511174877573,55.88753732722551
81,e,97.59636418625234,97.59636418625234,13.74056355106942,31.366803137585688
82,na,4.055486971517752,97.59636418625234,19.42326204258804,22.638753453072926
83,na,15.721189176412164,97.59636418625234,29.280309495019775,31.82687688366033
84,na,53.194046044539775,97.59636418625234,64.75102688369952,65.3286982399508
85,na,7.164750626622487,24.3990022262214,8.936826163551679,16.990648307930563
86,na,29.685904873586725,32.932045309189334,20.444675105013985,26.60181322249323
87,e,97.59636418625234,97.59636418625234,39.94270105882342,45.44768553843692
88,na,34.191173912078334,35.224747203330736,26.470508834446978,30.349354833154024
89,na,37.82503946446448,42.24006622774028,117.65539085987234,117.65539085987234
90,e,97.59636418625234,97.59636418625234,117.65539085987234,117.65539085987234
