node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,102.35617308955014
2,ne_ni,149.17611613131504
3,ne_ni,3.703669621598216
4,ne_ni,1000
5,ne_ni,53.382567153518416
6,ne_ni,61.187595783634826
7,ne_ni,1000
8,ne_ni,23.537110582099153
9,ne_ni,70.9912636830731
10,e,1000
11,ne_ni,17.68654880295335
12,e,67.97891792073293
13,ne_ni,82.0575586872208
14,ne_ni,1000
15,ne_ni,50.217843680887476
16,ne_ni,60.58504556437186
17,ne_ni,89.50447815289598
18,ne_ni,50.81542950956896
19,ne_ni,1000
20,ne_ni,41.37534101820553
21,e,1000
22,ne_ni,1000
23,ne_ni,133.625339606604
24,ne_ni,86.67235430861378
25,ne_ni,99.77821622815864
26,ne_ni,44.5391971100092
27,ne_ni,42.42075519819193
28,ne_ni,1000
29,ne_ni,98.02975285715061
30,ne_ni,85.77751834601406
31,ne_ni,57.7816264203504
32,ne_ni,76.90336972940995
33,ne_ni,69.49359573561136
34,ne_ni,87.02574536190897
35,ne_ni,1000
36,ne_ni,71.45369899960598
37,ne_ni,53.142567902812274
38,ne_ni,80.99044869569825
39,ne_ni,1000
40,ne_ni,118.70180244805375
41,ne_ni,54.61588899448937
42,ne_ni,80.00576416868155
43,ne_ni,63.666317868428116
44,ne_ni,1000
45,ne_ni,79.37117159884554
46,ne_ni,75.00029121214816
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,115.82207490434729
50,ne_ni,60.07187660641154
51,ne_ni,76.13354794026007
52,ne_ni,5.927966603730616
53,ne_ni,134.28769299156662
54,ne_ni,1000
55,ne_ni,58.9241906079318
56,ne_ni,69.09514598003744
57,ne_ni,1000
58,e,29.69382664732473
59,ne_ni,79.63960138892062
60,ne_ni,31.661144475309356
61,ne_ni,58.620450139794194
62,ne_ni,110.96412010078603
63,ne_ni,67.52991044027105
64,ne_ni,83.34138613866233
65,ne_ni,94.2061744951562
66,ne_ni,1000
67,ne_ni,80.40388745694689
68,ne_ni,78.38835392965407
69,ne_ni,122.31461833043008
70,ne_ni,57.36092575049387
71,ne_ni,1000
72,ne_ni,66.43397161857453
73,ne_ni,94.35187374270507
74,ne_ni,122.63615564737029
75,ne_ni,57.75803581983876
76,ne_ni,85.49648558939002
77,ne_ni,56.92048957580941
78,ne_ni,67.07097931332818
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,65.22815544036814
82,ne_ni,1000
83,ne_ni,88.52992153996628
84,ne_ni,68.74935080970828
85,ne_ni,77.81102222454155
86,ne_ni,117.384854197098
87,ne_ni,73.24771280800906
88,ne_ni,110.85007303801476
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,23.152654833837662
92,ne_ni,85.99207933087857
93,ne_ni,90.57793972906805
94,ne_ni,93.8631912261739
95,ne_ni,77.3129500030049
96,ne_ni,47.80482673127026
97,ne_ni,84.12159644008801
98,ne_ni,96.19098368561518
99,ne_ni,60.42717088243035
100,ne_ni,89.87822289508725
101,ne_ni,1000
102,ne_ni,13.953843200659131
103,ne_ni,65.33908681411421
104,ne_ni,80.48901368545464
105,ne_ni,68.03796519304484
106,ne_ni,39.797180330489866
107,ne_ni,49.90708887400034
108,e,1000
109,e,1000
110,ne_ni,78.8387398890216
111,ne_ni,7.237667353010089
112,ne_ni,57.1088675169437
113,e,1000
114,ne_ni,98.99684434466344
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,89.11577849646179
119,ne_ni,78.6974417614385
120,e,88.39044733725923
121,ne_ni,78.65663724776019
122,ne_ni,1000
123,ne_ni,63.82465233745237
124,ne_ni,1000
125,ne_ni,91.63769006188834
126,ne_ni,1000
127,ne_ni,93.70364074886628
128,ne_ni,54.25665713474398
129,ne_ni,29.819478390470806
130,ne_ni,1000
131,ne_ni,41.27016413404865
132,ne_ni,1000
133,ne_ni,14.681408636808044
134,ne_ni,69.77776513694029
135,ne_ni,11.322987371677254
136,ne_ni,100.01905248388766
137,e,1000
138,ne_ni,42.994759635271095
139,ne_ni,71.12296616987277
140,ne_ni,37.14876680835047
141,ne_ni,69.6325926659027
142,e,1000
143,ne_ni,1000
144,ne_ni,72.34119538417391
145,e,94.05004450634776
146,ne_ni,1000
147,ne_ni,77.99796320737714
148,ne_ni,148.8737421410289
149,ne_ni,52.93031444465643
150,ne_ni,44.469756030601395
151,ne_ni,52.425958172634225
152,ne_ni,74.4992070269897
153,ne_ni,1000
154,ne_ni,59.95476989666864
155,ne_ni,68.37771062578
156,ne_ni,0
157,ne_ni,86.65176827151494
158,ne_ni,0
159,ne_ni,108.22332833857591
160,ne_ni,117.50731794453016
161,ne_ni,87.6139012916865
162,ne_ni,9.394716009167858
163,ne_ni,74.12483647826173
164,ne_ni,82.4324338146577
165,e,1000
166,ne_ni,103.84266331967642
167,ne_ni,70.55376566480697
168,ne_ni,78.98964197119578
169,ne_ni,36.73162958156858
170,ne_ni,43.31039925104673
171,e,28.877666351760684
172,ne_ni,55.79246045334142
173,ne_ni,62.82035200877581
174,ne_ni,103.82676123108347
175,ne_ni,1000
176,ne_ni,55.887621139706056
177,ne_ni,105.62795539236286
178,ne_ni,51.246728976314905
179,e,1000
180,ne_ni,35.551622319745995
181,ne_ni,17.362929142534693
182,ne_ni,95.55414907350435
183,e,1000
184,ne_ni,58.38559071783309
185,ne_ni,62.3391704655684
186,ne_ni,1000
187,ne_ni,73.95662162907463
188,ne_ni,104.24597077840882
189,ne_ni,1000
190,ne_ni,75.60939798394061
191,ne_ni,1000
192,ne_ni,30.503474501956354
193,ne_ni,93.7899155840264
194,ne_ni,72.198089548614
195,ne_ni,66.64964239537599
196,ne_ni,20.78915053021017
197,ne_ni,134.86098767810705
198,ne_ni,46.97620231787751
199,ne_ni,1000
200,ne_ni,47.77497970540211
201,ne_ni,69.81731685261283
202,ne_ni,74.96151859082602
203,ne_ni,55.58403518612016
204,ne_ni,92.07529171336277
205,ne_ni,50.89966420561815
206,ne_ni,41.596939001012544
207,ne_ni,67.95686949876054
208,ne_ni,76.25638573296726
209,ne_ni,1000
210,ne_ni,71.7113270381577
211,ne_ni,83.83463864819204
212,ne_ni,67.61319198473642
213,ne_ni,63.26631018351878
214,ne_ni,69.10639389221105
215,ne_ni,60.27164545767112
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,64.57877328209743
219,ne_ni,69.04624298313551
220,e,77.43376897945735
221,e,1000
222,ne_ni,97.46649555427463
223,ne_ni,51.962941010451594
224,ne_ni,83.38937359606336
225,ne_ni,1000
226,ne_ni,73.9123271868731
227,ne_ni,14.45840688983128
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,80.91755139132235
231,ne_ni,76.44579290014289
232,ne_ni,54.12446953930296
233,ne_ni,1000
234,ne_ni,43.00150573785165
235,ne_ni,54.01194476536462
236,ne_ni,1000
237,ne_ni,39.94572261834992
238,e,1000
239,ne_ni,73.98946764832264
240,ne_ni,66.40914207282924
241,ne_ni,101.31477200240266
242,ne_ni,59.02904883209126
243,ne_ni,88.56383059088455
244,ne_ni,73.47044085380536
245,ne_ni,43.697378962653445
246,ne_ni,104.81315463850522
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,57.53209477464883
250,ne_ni,36.55068626465969
251,ne_ni,61.845081643231225
252,ne_ni,47.42720602376645
253,ne_ni,123.83969631456787
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,84.46170450056748
258,e,79.7408655719129
259,ne_ni,60.087774348422315
260,ne_ni,82.12928578502088
261,ne_ni,96.66628785237218
262,ne_ni,52.42338349770977
263,ne_ni,57.00649770197739
264,ne_ni,92.41903885328063
265,ne_ni,34.2041505108331
266,ne_ni,86.80726267884324
267,ne_ni,43.85390957098442
268,e,1000
269,ne_ni,59.12526195985293
270,ne_ni,72.48831813426979
271,ne_ni,48.2842285429516
272,ne_ni,1000
273,ne_ni,34.27446697447952
274,ne_ni,116.69049971131832
275,ne_ni,1000
276,ne_ni,85.42332018501429
277,ne_ni,1000
278,ne_ni,76.66842008568179
279,ne_ni,25.417863339003752
280,ne_ni,53.936589346194545
281,ne_ni,1000
282,ne_ni,57.84464584706756
283,ne_ni,36.485216837556514
284,ne_ni,1000
285,ne_ni,88.45212983199768
286,ne_ni,64.97123665315104
287,ne_ni,61.27639292682107
288,ne_ni,1000
289,ne_ni,32.92604983798053
290,ne_ni,83.99283794191993
291,ne_ni,95.33493247970964
292,ne_ni,1000
293,ne_ni,63.5695626878
294,ne_ni,75.72683080047315
295,ne_ni,82.28487197390797
296,ne_ni,1000
297,ne_ni,61.78827917388715
298,ne_ni,53.11245747452116
299,ne_ni,96.4044903058187
300,ne_ni,39.049006362412456
301,ne_ni,53.824352539427515
302,ne_ni,1000
303,ne_ni,103.59154506431112
304,ne_ni,101.31775763374438
305,ne_ni,37.73231396292911
306,ne_ni,71.98564174572233
307,ne_ni,1000
308,ne_ni,67.14003156951853
309,ne_ni,45.35609588644286
