node, assignment, time2inf_trt, time2inf_con
52,na,56.266086696242766,35.018599059211226
53,na,36.11143683228225,40.835064580468476
54,na,70.18976873756777,30.666725069675632
55,na,62.46437583969212,35.7302605631768
56,na,49.26162799671416,45.72740521554196
57,na,15.598332415320264,64.87573013967405
58,na,61.53218099350027,150.6031169095391
59,na,34.646161729378036,51.4234316147827
60,na,31.15010062650776,42.898476976824064
61,na,65.7083650738301,37.3068897743917
62,na,22.32803184374875,50.12969205043327
63,na,59.066753153498226,43.16455269390465
64,na,39.26238708930639,32.83368207475488
65,na,69.71134490377138,6.571880279009076
66,na,26.607417753014737,49.2374794745339
67,na,39.74026080918546,71.92742365560068
68,na,27.49299821547673,45.41298382687756
69,na,19.434488700944616,58.959476232228354
70,na,64.45161775783659,50.788848991425645
71,na,46.37404112184271,64.77267080481317
72,na,50.29825651503859,44.48136271289053
73,na,66.66210745681242,35.70665009561372
74,na,39.42544230571579,72.69791245197577
75,na,36.87584221839359,57.440931000555395
76,na,50.89446790441123,25.913542848446816
77,na,61.10184322927133,38.452152863004486
78,na,61.78486832096999,67.97425986043648
79,na,29.409330318452756,38.527304540702346
80,na,31.020612642302236,93.01839594349673
81,na,62.80630702866774,91.7205942870499
82,na,146.660583942765,54.57323155178341
83,na,34.093885879625475,45.65076521698619
84,na,39.1754844056946,57.29631985775898
85,na,36.067216097278845,55.848166169546786
86,na,63.35483569881176,42.93929164241926
87,na,56.36947563607359,74.05851658758024
88,na,25.570372120536497,29.66481455827938
89,na,58.80336279550921,38.27252682228495
90,na,29.719036539643824,43.402997232683994
91,na,34.49276916467747,150.6031169095391
92,e,107.19333207959538,42.02409767906388
93,na,51.24661755059014,54.533730587283976
94,na,29.361808190642343,7.040661440938183
95,na,146.660583942765,150.6031169095391
96,na,77.69229269830686,27.04534667848213
97,na,38.9227673459186,55.19475452297251
98,na,16.160793510593553,17.54132710076718
99,na,27.04467621803802,29.50380203475666
100,na,73.5005325375457,54.432314445860314
101,na,83.52370488969942,25.209096624786795
102,na,7.314789488702637,47.2087706995671
103,e,102.05908735387942,45.700068861336
104,na,146.660583942765,73.4351372031964
105,na,78.03414041781407,51.537714531537425
106,na,42.2293335073506,28.606692066220113
107,na,146.660583942765,65.92638059963089
108,e,75.76146867685138,40.03899426671044
109,na,46.35204330351864,60.072189783470414
110,na,43.36791636569269,60.268879256702846
111,na,146.660583942765,103.99039301077684
112,e,75.30566864234817,60.795210166123354
113,na,35.76719414254812,41.09167288212194
114,na,48.41277124510377,92.86825860990012
115,na,12.083252144525506,43.452492816350876
116,na,65.12191627905385,22.614891561255003
117,na,2.710816432309539,4.063157391652574
118,na,35.62177943080139,52.89355140712072
119,na,49.339330777307694,48.33653083646058
120,na,30.202699126722766,35.32009035946254
121,e,146.660583942765,31.218791987103156
122,na,61.97990085519627,46.41303458708684
123,na,40.715018198602586,19.15703591253931
124,na,90.3213763566875,28.122104458567826
125,na,62.01388720799202,46.49704944955027
126,na,47.36114119280131,40.050065730853895
127,na,42.92248865220562,11.023812697602692
128,na,25.576848702318028,43.31848030646271
129,na,44.18171091105814,28.04087722746487
130,e,146.660583942765,35.83767112770762
131,na,34.19411202119056,51.46364126961959
132,na,13.584231335377119,29.4296777528211
133,na,61.877400056846795,40.17920016614266
134,na,34.40477964811356,38.63002166930121
135,na,54.78289847586901,150.6031169095391
136,na,58.65673952895603,150.6031169095391
137,na,31.13527724534502,53.8539979510135
138,na,146.660583942765,44.12850009658841
139,na,65.9914190706073,23.640897677465915
140,na,146.660583942765,66.00957280000522
141,na,55.34594057054943,29.461885550791596
142,na,11.630895121480632,150.6031169095391
143,na,56.15912880014897,42.71524073607075
144,e,45.58802099397834,69.17514056062123
145,na,47.561147417838384,81.97291448658423
146,na,100.61068177881212,49.25103593081808
147,na,12.714958862026622,12.271451619705896
148,na,47.28792022343853,18.776101677381835
149,na,24.4557310217602,39.254091584239156
150,na,60.58078468330184,37.771549625976284
151,e,146.660583942765,60.46235294801937
152,na,146.660583942765,51.46736560051162
153,na,59.64430031643733,59.407442652597474
154,na,45.218644353257744,20.508175410339888
155,e,146.660583942765,47.73658614883501
156,na,38.89248591992612,44.68029130227223
157,na,62.02779313336242,21.146215394003455
158,na,146.660583942765,49.38652134249886
159,na,146.660583942765,57.941743789919315
160,na,40.77546463505624,33.717625752755424
161,e,146.660583942765,47.8831551445094
162,na,28.366718704322825,55.963571872022335
163,e,53.0198055269331,48.430175443144144
164,na,63.34928715614379,42.051562702298014
165,na,61.696981719621746,57.41585823046242
166,na,10.987782207426081,63.17438114306297
167,e,146.660583942765,150.6031169095391
168,na,146.660583942765,64.07986952297865
169,na,41.750291438991376,29.129442402296775
170,na,80.62392639725086,21.203144856678335
171,e,72.979155741631,65.7090602441857
172,na,109.00078565314405,32.459311576913954
173,na,146.660583942765,39.04453351728454
174,na,84.58903056486218,107.92469243075047
175,na,67.36326210280555,54.1324179757688
176,e,65.6527460902239,47.21795191820149
177,na,34.586995707414886,61.058699260003515
178,na,79.91442826115225,44.357881747204836
179,na,42.42982571234201,25.846112976071357
180,na,146.660583942765,60.5424825574991
181,na,58.00825923579991,57.650233419740445
182,na,41.28789718713914,28.642417598377374
183,na,19.228637443134435,32.52150329133286
184,na,50.588309971141925,13.740107597423837
185,na,54.27140954043558,41.83439483692259
186,na,50.94964036456956,15.414524824777118
187,na,68.66053313154389,41.630104040913956
188,na,47.70792732469677,40.39226340954505
189,na,146.660583942765,72.58645479645585
190,na,32.539435851059906,73.6253554688962
191,na,18.708879762614245,37.02071832337361
192,na,50.96758950280343,38.8142821750737
193,na,64.26136160769721,35.60561030425782
194,na,61.50731911143363,38.244990533648924
195,na,40.84334408661627,60.923689790774894
196,na,57.000583353459255,55.96339243419129
197,na,51.72709535191645,19.926196327563897
198,na,32.464334795861895,52.808183588948744
199,na,146.660583942765,22.014874166695307
200,na,146.660583942765,54.31874949120864
201,na,24.401374229554804,50.76152260656747
202,na,60.71627735987742,81.68249325887703
203,na,29.227667878938696,38.88658972975005
204,na,9.674327023732246,20.054523299266943
205,na,146.660583942765,150.6031169095391
206,na,31.44738547842145,26.777013205285552
207,na,7.898632399424582,33.36207785209202
208,na,37.19931377825406,49.32297889491534
209,na,67.7999546925437,8.270776512365808
210,na,31.07155096664664,34.85812509856345
211,na,68.05531764542667,101.69565496503527
212,na,69.02867496491714,26.705411691301343
213,na,146.660583942765,36.20588167386104
214,na,43.65342753832888,39.45601293878884
215,na,35.56610791601907,44.08671420832832
216,na,146.660583942765,97.26093158375558
217,na,48.007915563059164,76.21728696393964
218,na,26.45839174591671,51.632844690456146
219,na,65.81944723837951,57.19058750288495
220,na,50.687709917827526,65.65388436541905
221,e,53.69081399679912,150.6031169095391
222,na,64.05045858015096,76.27911609615643
223,na,29.42330871014546,20.432131573504677
224,na,43.95253773271565,40.9693156296887
225,na,59.40990951067762,42.67908775654374
226,na,36.216525650434754,46.908432750629395
227,na,146.660583942765,42.00585788120717
228,na,37.963575103123134,48.06001750000461
229,na,56.263013374944414,150.6031169095391
230,na,146.660583942765,41.69556983556626
231,na,27.907935826855816,34.33248593118849
232,na,34.2871712179467,41.157460981254495
233,na,146.660583942765,46.97353424427882
234,na,8.347024894719514,36.86201043416244
235,na,34.50957719799968,48.64637810163415
236,na,28.891189005268725,49.234809946961406
237,e,146.660583942765,36.10252841206482
238,na,39.02309344746856,150.6031169095391
239,na,45.3551864411926,38.59183788636599
240,na,28.596789792474166,40.112791728182025
241,na,63.957555671871155,71.0957750970698
242,na,43.702656109749185,42.85427082690073
243,na,32.761769779247565,43.35452430836383
244,na,146.660583942765,62.76282243965765
245,na,40.06987082720569,35.883977501248594
246,na,85.2994760546386,38.79288848509862
247,na,52.79060433980531,81.50704681076166
248,na,30.787261137612294,22.699690290850366
249,na,47.389372573127645,45.09621376071116
250,na,36.22516784305879,39.40949030447121
251,na,38.30403312494204,63.76866594823691
252,na,50.74222703336228,72.92856045203551
253,na,27.071932766320185,40.32661649011277
254,na,51.599062082601655,42.880878741555314
255,na,146.660583942765,47.655571113100784
256,na,49.45792076071501,56.55377688648818
257,na,146.660583942765,42.67279652865104
258,na,17.511201368883587,50.85270579233874
259,na,43.36687902901512,61.00806583429538
260,na,6.004142953584253,40.30951162873076
261,na,38.835367660292405,40.47302315510934
262,na,65.47755348235091,150.6031169095391
263,na,39.74441730464042,39.53207218522005
264,na,45.80280376932859,38.799503963925346
265,na,53.9422889129456,50.91108471140211
266,na,57.309119769800816,66.3290181062715
267,na,44.95375257319195,30.568029402882132
268,e,48.63729162034209,66.20105871214729
269,na,36.33857891462796,43.48605788019016
270,na,49.9511975614619,150.6031169095391
271,na,45.00352831568271,45.252895782339806
272,na,17.490586700434193,35.46959719216329
273,na,39.9922051050299,41.924322215813675
274,na,44.129468543769754,33.80843080925855
275,e,70.748109144177,31.825419899374232
276,na,66.10011410511495,14.616339745602776
277,na,40.69846876946983,57.85607949235844
278,na,45.486305381157095,50.656372543225665
279,e,61.67729676896475,53.00473668797062
280,na,55.81563239891253,150.6031169095391
281,na,76.95934901004625,28.835020952895974
282,na,31.728797889571627,150.6031169095391
283,na,52.84729161215566,35.102094331579714
284,e,60.956945849502056,43.57650496064832
285,na,51.96417635390533,47.66700548296792
286,na,48.94867645647399,150.6031169095391
287,na,1.7172237807096276,0.36061693715387866
288,na,41.5652743700507,69.48853112556226
289,na,58.05261996687515,37.73701229249616
290,na,47.05327697084732,48.89921951967348
291,na,146.660583942765,37.280634326145695
292,e,146.660583942765,66.50639187589245
293,e,146.660583942765,30.105425878813175
294,na,37.81501509042789,44.02108131584157
295,na,37.47746065046461,34.44373414287022
296,na,146.660583942765,52.07086146229213
297,na,35.68756899637241,45.61071908178657
298,na,15.951102052946764,54.31519473430431
299,na,53.151518945207414,54.73465810580973
300,na,146.660583942765,50.817948934311794
301,na,146.660583942765,38.171901698999726
302,na,49.946062768795905,52.83482693641236
303,na,46.39940914188759,49.728044489137396
304,na,72.09995258001113,16.944336188386167
305,na,12.05466961169588,29.3291996933269
306,na,146.660583942765,150.6031169095391
307,na,25.307825303122506,48.488048881677585
308,e,36.94998862056886,45.323942530396636
309,na,34.55013519737651,19.105267268582452
310,na,146.660583942765,35.90759111340784
311,na,33.58505031435927,18.224206874930818
312,na,70.75367593727155,40.73005929439652
313,e,68.78831474139108,46.857962303394956
314,na,146.660583942765,56.99461563128975
315,na,55.9518549962163,54.50673592388603
316,na,146.660583942765,46.546610023867885
317,na,39.015395868110694,81.1859765684719
318,na,40.048697831689694,56.21424359980914
319,na,40.65884743846046,43.671846416475375
320,na,46.77351991068199,48.05309435584644
321,na,24.38928552940385,48.827774409418595
322,na,146.660583942765,150.6031169095391
323,na,26.57276203828961,30.82553738923253
324,na,5.050414215286564,21.262446766351477
325,na,20.528864085286514,77.66948763743363
326,na,45.52974573262877,25.68934628968709
327,na,97.6983184315525,55.63264257191059
328,na,72.03892921706128,48.123185742000025
329,na,78.1046948460151,47.06185731512132
330,e,146.660583942765,53.96161258346005
331,na,22.28842543676216,33.09233755415964
332,na,146.660583942765,20.315498240108756
333,na,53.98954488078146,45.18064772726434
334,na,74.33826442191247,24.258055315809177
335,na,53.43667718461053,71.87353710497968
336,na,57.796992813276525,39.94051711167745
337,na,34.950343400393066,44.8669407903199
338,na,33.54626419122082,38.4249371657969
339,na,24.309421459632063,23.32865150174406
340,na,18.050421166231374,47.04453954007917
341,e,52.34808004263627,64.5672614150089
342,na,59.451574355802066,18.624712498564886
343,na,28.46010246861174,49.008290859724084
344,na,41.84995387968001,43.695944568785784
345,na,65.982436658126,31.48708596555211
346,na,53.73638579427022,150.6031169095391
347,na,146.660583942765,9.756974369149386
348,na,28.865369596098958,46.7327428258624
349,na,146.660583942765,150.6031169095391
350,na,22.90138449516085,106.53658105312131
351,na,99.35440231164824,29.393802040959642
352,na,40.00979408540831,44.52433996412659
353,na,62.06522980816968,35.973291588209236
354,na,98.25242217986315,55.55585779323345
355,na,47.3265849569059,43.0479829825029
356,na,106.83322403579768,27.49957070901506
357,na,45.69530597059047,150.6031169095391
358,na,146.660583942765,44.47278034493385
359,na,34.207347161432374,29.511417289274164
360,na,52.817656918137885,150.6031169095391
361,na,28.283022722909454,35.68151198613632
362,na,67.50906789934297,28.4856272140443
363,na,69.67599502319779,24.142361338229804
364,na,17.006288316354738,52.30999642432929
365,na,34.73899566905492,56.402932630368205
366,na,63.97384719840092,150.6031169095391
367,na,13.166843013908021,150.6031169095391
368,na,41.95449612895457,48.11408980601984
369,na,56.601385133525405,44.406865507302086
370,na,21.981397155350642,5.194727162951603
371,e,23.621205737793986,150.6031169095391
372,na,31.111410450329245,44.94047381993329
373,na,146.660583942765,29.098560292660743
374,na,50.738324135803126,25.956244113729483
375,na,29.100614926579638,45.95809077611903
376,e,146.660583942765,85.04273185445766
377,na,40.297288637274015,34.506975096838396
378,na,36.84773704574135,67.5790170578464
379,na,28.36927573543912,29.037426059611917
380,na,39.881191667630915,37.726776968284966
381,na,59.24787986706474,100.13881264640978
382,na,146.660583942765,54.30993685165106
383,na,27.503685865330173,31.21613363417245
384,e,18.49160376090342,45.647857750835826
385,na,60.76161398095108,33.17032503571396
386,na,42.02258075039131,41.533736894607216
387,na,46.74472068208242,34.48306181111447
388,na,15.778772271159246,38.51452262856438
389,na,18.355162579376948,50.37774537218047
390,e,27.16892885490977,8.30564985824714
391,na,47.11142770761331,27.239114176925973
392,na,146.660583942765,22.908843408750688
393,na,41.09184738745214,40.49284282118847
394,e,53.24330021545455,63.09149043869821
395,na,44.616728332269396,40.369641694921505
396,na,21.66826629849143,35.1113470065396
397,na,29.98835841033808,50.44740414299542
398,na,47.44906272902652,40.93097457715795
399,na,25.77180378254515,39.56077328237159
400,na,39.41737007091005,37.08139646588991
401,na,68.66688314998987,25.968797857613243
402,na,42.33960240631661,53.90919627177689
403,na,39.502914525488414,40.620945365544436
404,na,36.884876390935915,37.70042680868115
405,na,29.594567539247482,36.93155274010861
406,na,29.275096700718727,15.14689685207128
407,na,34.65362455999239,36.3716330646055
408,na,39.026201415901696,32.12612769855767
409,na,45.048803892352396,67.92400607075575
410,na,85.68675067351687,61.10315243674947
411,na,49.00073639720361,53.73677382697977
412,na,59.336552990003774,35.36755622994654
413,na,47.82034870430052,21.817737175231148
414,na,61.47508408583553,90.31230771696181
415,na,53.76734334680511,150.6031169095391
416,e,146.660583942765,32.59192142926202
417,na,64.10895916465431,26.678000417811873
418,na,44.895481718374974,35.8798620190151
419,na,103.85245444651304,45.656836957187785
420,e,146.660583942765,150.6031169095391
421,na,94.38764209363676,44.934868679778646
422,e,146.660583942765,96.8793451850169
423,na,146.660583942765,41.72125682811131
424,na,22.973225220414516,81.99411348332912
425,na,42.62378029785246,150.6031169095391
426,na,54.27312209321616,43.939804703018446
427,na,107.82549674894783,40.67099994264187
428,na,25.357933158020472,28.651924932963723
429,na,37.673416847580036,57.50713152470844
430,na,20.401138694314582,62.22099504898716
431,e,59.37133174855394,46.23877583813881
432,e,146.660583942765,40.050381659764405
433,na,53.89256003369727,67.38590007904185
434,na,91.2872182828117,47.73699950063093
435,na,48.19285659158908,19.64623049155289
436,na,69.45604171446166,50.04663466422206
437,na,32.58781149257964,16.759014445025375
438,na,146.660583942765,150.6031169095391
439,na,53.98229629589979,34.861408993167245
440,na,146.660583942765,29.81900625768976
441,na,44.0311796923958,34.60976347290556
442,na,34.88002161796601,29.902665656427274
443,na,82.11445825807493,43.49526751195086
444,e,146.660583942765,71.32016578025569
445,na,47.52869564222359,48.1109496885143
446,e,42.66102441145482,48.507458797718684
447,na,23.209638202680885,35.56370189407636
448,na,20.302702228045128,150.6031169095391
449,na,61.62487426001791,23.193488534904382
450,na,54.63274198207966,38.67516231772748
451,na,26.444837886804827,62.23280266293506
452,na,27.7931038638128,53.248756527967714
453,na,35.27701120792069,40.51114425432607
454,e,92.92602821805707,102.55317309360508
455,na,48.00675376909026,23.509081062034912
456,na,98.55228727952571,35.738113764439944
457,na,146.660583942765,45.402943848652505
458,na,28.68991465323455,46.63238564040446
459,na,24.871146148783346,57.97073304525668
460,na,14.426087882125005,32.50132322085206
461,na,29.29460058759906,36.12774170497408
462,na,15.653534938422311,37.00536288172852
463,na,47.36761795764859,53.14559858952653
464,na,43.51912309243971,150.6031169095391
465,na,37.92205320705275,64.90154652074236
466,na,50.810307354935006,27.130471671618576
467,na,34.88505754906341,150.6031169095391
468,na,38.54172023740254,53.230512883010874
469,na,57.58457319130325,62.03473444163673
470,e,22.808762413785495,61.19395336014091
471,na,53.835537161481085,38.373158964398506
472,na,39.05745965654587,33.31264266198491
473,na,39.659022549410906,41.045521487117895
474,na,48.3636384049694,29.10356165558119
475,e,146.660583942765,150.6031169095391
476,na,44.95674817473426,38.662155416027524
477,na,146.660583942765,32.27057961937861
478,na,45.83168343781682,64.67246920618274
479,e,146.660583942765,50.58623929054634
480,na,86.27513742019899,33.44416686567521
481,na,38.55253651573425,36.80710777634848
482,na,44.86215518199083,46.21251021170647
483,na,31.0069379863244,44.42390154657506
484,na,31.69323982633431,34.63338756438961
485,na,52.418988570856,34.40267831514965
486,na,29.966246846454307,35.45170757299451
487,e,20.542654077404386,18.15004704683289
488,na,69.93095463024449,20.72064891743216
489,na,81.6876283328353,49.949345606012926
490,na,146.660583942765,27.863571093107662
491,na,29.776508395943896,45.691393770299314
492,na,42.04465731249282,25.449639640437333
493,na,146.660583942765,57.90266827268128
494,na,0,0
495,na,36.68013521872411,52.94197275048127
496,na,146.660583942765,29.727410135845297
497,na,25.121389933077072,93.99989637944735
498,na,28.470009520007693,35.6889804017399
499,na,9.33454392473532,38.45804824766087
500,na,42.78670117941903,33.5981231422519
501,na,29.939684017944675,48.62757821129911
502,na,29.35729021576137,52.517063021798165
503,na,11.32098904167067,64.15723681531892
504,na,146.660583942765,40.68538573464565
505,na,27.61697738075616,117.09782333674548
506,na,24.038880617514586,150.6031169095391
507,na,146.660583942765,12.474035956371399
508,na,66.83725659672719,35.030282378473366
509,na,17.00498847644948,59.93298055838983
510,na,45.516285783541086,32.49428227807398
511,na,59.435101648037765,56.2844934784623
512,na,92.91031545620295,52.01532353330045
513,na,17.13352018638275,51.50921301652979
514,na,146.660583942765,36.62408427811011
515,na,6.720792653510066,4.044929402189251
516,na,39.525431181567455,56.776988824819306
517,na,51.02975757945545,66.63470007833965
518,na,38.56074145159725,83.50128059556414
519,na,62.84794044714592,9.98244490146077
520,na,146.660583942765,50.98981481860043
521,e,46.318484293304415,45.89116221559492
522,e,20.036198545071894,55.515335910421065
523,na,62.44240270222756,150.6031169095391
524,na,62.52638274286633,78.85932600686603
525,na,40.27096190592522,150.6031169095391
526,e,44.27175037392062,40.29535427727414
527,na,37.03512179829304,64.03860280109609
528,na,70.83507784698278,45.70187209906412
529,na,33.04938379477035,70.07183489285971
530,e,146.660583942765,51.93224869567621
531,na,40.671300155880374,27.904901080690074
532,na,14.86632339408628,51.655010647247366
533,na,44.37365737003362,30.118043137102013
534,na,71.56397807340768,37.54612279295117
535,na,19.483038464722075,52.16486198841229
536,e,146.660583942765,38.553897947586016
537,na,28.995415244224603,46.59195718396521
538,na,48.981153842789396,25.037019313721764
539,e,146.660583942765,62.26344791976876
540,na,25.280703847516055,18.27563552766326
541,na,15.50522386335345,11.495956571854236
542,na,32.55992452878815,2.72345761109378
543,na,65.40985126132855,47.57666827713416
544,na,38.357634734959454,16.52780784351885
545,na,34.00913279111228,47.494355506861254
546,na,146.660583942765,91.25015271490948
547,na,68.18872185874083,58.096659527160504
548,na,146.660583942765,54.35062455615754
549,na,83.79315464285847,150.6031169095391
550,na,65.88512584120377,37.17396122279154
551,e,36.957953124379564,35.154241109431624
552,na,28.100395109635627,52.80168362219495
553,na,25.157727630753744,17.98100597856109
554,na,41.207871811106685,64.28432831450085
555,na,13.421943263282825,23.730641627216652
556,e,62.52257334991263,37.231436099792326
557,na,49.88945378794332,64.88819703639841
558,na,25.07069570576308,23.05291626233618
559,e,49.57327014758187,51.60055073714016
560,na,20.296022684766633,55.062236604497244
561,na,79.7722278323127,41.40896516837362
562,na,146.660583942765,55.86339165668716
563,na,33.387047281275315,70.294749138611
564,na,37.445822594418686,50.57620708085501
565,na,78.09820584696483,15.503441371572672
566,na,5.421836095988575,49.59843488034729
567,na,95.26458376653733,36.86226925525488
568,na,23.409181290785924,4.495496517503632
569,na,36.40874914646694,33.36877980388248
570,e,40.45860097090904,57.91753932509276
571,na,48.11510501988654,68.25796462486522
572,na,146.660583942765,48.457134065065596
573,na,37.83111962646295,41.79244644632638
574,na,57.70084961211341,73.752827128705
575,e,130.95398110404415,75.45912811858318
576,na,146.660583942765,33.2326557742977
577,na,70.291678910395,150.6031169095391
578,na,54.99431334189474,42.95760067620422
579,na,43.46305354446742,150.6031169095391
580,na,44.12124454123772,57.303476229727586
581,na,146.660583942765,51.621765857864304
582,na,16.404628588152892,34.15410389158499
583,na,63.70324939509264,45.445583982805175
584,na,81.9820660242089,48.49081215736029
585,e,33.731282996253725,37.39683293211044
586,na,38.91417465201333,57.356210344108696
587,na,47.8657696919898,36.69948311168591
588,na,68.42852890809485,25.036591268049794
589,na,60.914862604788745,49.22007555395307
590,na,35.50163238164817,94.02094907853517
591,na,43.113195536738495,41.07282570082885
592,na,106.93238911156742,62.652075650183725
593,e,146.660583942765,55.62739512803842
594,na,28.89408303039434,12.634866502528887
595,na,37.63737116506614,45.19144752251582
596,na,45.64519929292466,51.415944358546675
597,na,36.276170228827795,47.6199360303667
598,na,45.99773510241223,54.11865309362399
599,e,146.660583942765,30.083262827305436
600,na,22.781878926691316,84.34270659926722
601,e,146.660583942765,10.433251244134729
602,na,40.717316882144594,38.033935828097
603,na,29.95919588299541,81.96510129958851
604,na,54.34973163231851,52.70128599719907
605,na,11.102213673656053,29.80534577735931
606,na,44.395339564335124,49.00051037491861
607,na,48.13285235110104,22.786519261109586
608,na,71.79296733618972,33.72624975065166
609,na,146.660583942765,34.66018229733686
610,na,49.93092551729103,150.6031169095391
611,na,27.911575848346,30.068023902249507
612,e,146.660583942765,150.6031169095391
613,na,64.40172098199626,40.92035091289761
614,na,38.12581636040529,26.003771382810243
615,na,28.65045841724477,46.59931424354866
616,na,42.94175506583273,61.13857705906839
617,na,41.358477054207306,25.104341200746937
618,na,40.787572942831076,46.14706202524944
619,na,37.657683686261294,44.96314315821897
620,na,8.208027775364616,114.85933259326922
621,na,55.23737037507354,90.4210680366457
622,na,79.14047969786675,36.04061158992935
623,na,60.293137095303194,150.6031169095391
624,na,34.329840838563435,63.832191297822526
625,na,146.660583942765,57.051715068902816
626,na,71.38395905502307,29.646322189269807
627,na,61.89677022296449,46.45592643053253
628,na,48.685603640987495,26.154142033191977
629,na,53.47410384141457,48.2976319541647
630,e,61.60047247418022,38.47230263416017
631,na,146.660583942765,40.251054353137356
632,na,146.660583942765,37.65163529005686
633,na,5.941951698244676,37.61750640560994
634,na,36.61781740595544,60.7373658803345
635,na,52.0618797928559,60.4191992551692
636,na,24.8321402675051,73.9233340236482
637,na,52.87951210615156,34.22660206869812
638,e,61.65300261341185,42.572935881927975
639,na,146.660583942765,37.1812135294563
640,na,56.38751730490523,46.36361979109283
641,na,39.61894043073588,40.95808917497349
642,na,102.00559089736838,72.38495623049575
643,e,97.55075860389098,22.001136090997946
644,na,17.733854639874085,42.40446819068251
645,na,7.239500630144698,47.725121784876364
646,na,70.66679191844598,41.62379575370453
647,na,32.71493280281239,40.768555025666586
648,na,45.1874977773892,51.27979784838911
649,na,67.39235121958494,84.03517923649156
650,na,66.71785661766,22.4035639630037
651,e,55.294444973718086,59.15857595306206
652,na,15.449792149834215,150.6031169095391
653,na,33.98831792722943,48.723077858517286
654,na,92.08005322373063,23.83205876150241
655,na,33.15534951708272,35.962774198748654
656,na,33.76562986973429,38.42914875147567
657,na,29.18739676099338,35.47935519315973
658,na,41.340851295584045,55.60503637256614
659,na,42.4602728758664,61.64523355636567
660,na,43.463204224192104,38.95496992478186
661,na,17.803114834920073,7.065008433190434
662,na,35.5032997388904,47.67851825198288
663,na,51.86417332030229,67.3061632133121
664,na,37.52245822487307,37.747984260445925
665,na,33.593604115902686,76.28483584043504
666,na,34.745458265282096,34.19632953932968
667,na,146.660583942765,46.37995685039126
668,na,36.91279330369871,39.714925820229325
669,na,146.660583942765,51.33475740550137
670,na,44.13586968103674,64.87232666735224
671,na,60.84907122798114,57.818546981467705
672,na,60.25579994286129,20.312073631073027
673,na,146.660583942765,35.83130045713463
674,na,65.60640539834286,33.718269658608385
675,na,65.43502587628946,28.147753224778565
676,e,46.41837667523045,48.1515856930343
677,e,25.88526083937058,35.14561309432547
678,na,50.74746796885823,150.6031169095391
679,na,24.268815200945088,27.356726554218366
680,na,65.27647742133693,82.35777707860812
681,na,45.99275854288334,150.6031169095391
682,na,54.314409906385926,50.60378176709052
683,na,46.474188025076145,31.28563157084159
684,na,64.35413525028484,150.6031169095391
685,na,44.50915129930854,44.41342061073132
686,na,52.51644571541628,47.20786425593804
687,na,53.76861979928444,56.87855151278614
688,na,58.20608946330214,27.301676098475042
689,na,74.37929132079418,31.161705248034046
690,na,57.04379806194285,55.84024504511455
691,na,32.76926614895998,51.90013832819462
692,na,53.46761946642221,42.15604803717701
693,na,26.546217107345043,45.037865961123806
694,na,21.02168480483012,70.18358590494607
695,na,35.58700272970552,38.04128091332781
696,na,17.115991773578816,71.59813489320982
697,na,146.660583942765,73.92654467637581
698,na,104.54511624857628,47.04953955145336
699,na,6.019456953434849,31.204614283873614
700,na,49.444949764006736,39.1361935953297
701,na,61.790674810827184,45.5409327257388
702,na,72.00762208908245,20.71322975012496
703,na,62.799170160010696,62.4278129022416
704,na,146.660583942765,56.425086258528985
