node, assignment, time2inf_trt
0,ne_ni,50.25177126863745
1,ne_ni,59.612954437861546
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,63.44695523801806
7,ne_ni,54.29152789375834
8,ne_ni,36.66457215588201
9,ne_ni,36.05225734811525
10,ne_ni,36.79510509189104
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,36.34891809272715
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,85.57926770365688
17,ne_i,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,60.88636072260562
24,ne_i,1000
25,ne_ni,1000
26,ne_i,53.593530879175205
27,ne_ni,35.414923213782195
28,ne_i,1000
29,ne_ni,53.32042745558447
30,ne_ni,1000
31,ne_ni,46.55329512058954
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,35.45181351950664
38,e,1000
39,ne_ni,22.93796519818544
40,ne_ni,1000
41,ne_ni,27.37352570098896
42,ne_ni,1000
43,ne_i,1000
44,ne_i,1000
45,ne_ni,62.998498861824025
46,ne_ni,1000
47,ne_ni,41.35116984178852
48,ne_ni,1000
49,ne_ni,31.923541612531935
50,e,1000
51,e,1000
52,ne_ni,1000
53,ne_ni,27.81004996132372
54,ne_ni,1000
55,ne_ni,47.94572020365226
56,ne_ni,94.6518914340716
57,ne_ni,1000
58,ne_ni,94.28967383944335
59,ne_ni,27.89071743435343
60,e,1000
61,ne_i,65.65806492392332
62,ne_ni,31.048035526572715
63,ne_ni,96.46599541520591
64,ne_i,31.13987079486746
65,ne_ni,4.692128383575792
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,27.139368148471334
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,70.06149351890257
72,ne_ni,61.37655220441226
73,ne_ni,42.761204034150694
74,ne_ni,41.703070593581906
75,ne_ni,1000
76,ne_ni,76.51954706530755
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,86.05093532307527
81,ne_ni,45.81555079148816
82,ne_ni,1000
83,ne_ni,85.03808403267796
84,ne_ni,69.52828985590969
85,ne_ni,50.89104726283094
86,ne_ni,1000
87,ne_ni,56.085840745150406
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,50.3053265927532
91,ne_ni,45.04163550605658
92,ne_ni,39.99376390602472
93,ne_ni,1000
94,ne_ni,38.51043641566326
95,ne_ni,61.360496877421426
96,ne_ni,1000
97,ne_i,1000
98,ne_i,1000
99,ne_i,77.47802449942091
100,ne_ni,47.79163837764382
101,ne_ni,1000
102,ne_ni,45.523984191392174
103,ne_ni,52.41762290124869
104,ne_ni,29.687356932514422
105,ne_ni,39.96960043065119
106,ne_ni,1000
107,ne_ni,1000
108,e,29.572486485945802
109,ne_ni,1000
110,ne_ni,72.75004376493438
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,89.67959495576352
114,ne_ni,1000
115,ne_ni,45.991132197293574
116,ne_ni,25.030444843437277
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,52.06650507966858
121,ne_ni,40.87728595834435
122,ne_ni,45.68842097743816
123,ne_i,1000
124,e,104.67238835544994
125,ne_ni,54.31990911543041
126,ne_ni,1000
127,ne_ni,45.06694047972857
128,ne_ni,94.82345528957114
129,ne_ni,1000
130,ne_ni,30.354848667925552
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,30.868510636496538
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,73.37209033541329
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,81.01002408697806
144,ne_ni,22.472517683205684
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,54.480969817909994
148,ne_i,88.93357789533329
149,ne_ni,36.521066042847025
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,80.69333424585034
153,ne_i,1000
154,ne_ni,22.483481045617484
155,e,1000
156,ne_ni,47.62349517356416
157,ne_ni,21.379401198135373
158,e,1000
159,ne_ni,45.10596289064084
160,ne_ni,94.78299921329663
161,ne_ni,108.03655620660145
162,ne_ni,66.41376056437714
163,ne_ni,33.186211950854144
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,52.92540433876401
167,ne_i,1000
168,ne_i,1000
169,ne_ni,54.13961227652781
170,ne_ni,2.6265634112304648
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,83.45161967143352
174,ne_ni,57.73978723518022
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,62.095300429886116
181,ne_ni,88.91108951069116
182,ne_ni,11.537767480937111
183,ne_ni,66.89675331569262
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,73.95424463101449
190,e,1000
191,ne_ni,1000
192,ne_ni,29.812868831732818
193,ne_ni,45.0769942759423
194,ne_ni,37.468898832694045
195,ne_ni,43.21467258902586
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,67.37546105062086
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,49.35860903704863
202,ne_i,1000
203,ne_ni,31.063255370823914
204,ne_ni,1000
205,ne_ni,47.599349294466485
206,e,1000
207,ne_ni,35.74535629677236
208,ne_ni,68.93491700809646
209,ne_ni,46.23000560657644
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,63.98938284799339
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,57.20523208372708
216,ne_ni,1000
217,ne_ni,46.8017305195779
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,85.22250137250712
223,e,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,46.552858343423914
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,31.571549400483253
231,e,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,129.6009110762957
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,73.81027390483905
240,ne_ni,85.12546544001057
241,ne_ni,59.92612795115899
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,41.66824495000013
249,ne_i,72.11015750514008
250,e,1000
251,e,1000
252,e,1000
253,ne_ni,38.51862333148643
254,ne_ni,68.41144914100727
255,ne_ni,45.967089980464635
256,ne_ni,1000
257,ne_i,43.771501357376685
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,48.442123972853864
263,e,18.927153724704922
264,ne_ni,35.95511038769584
265,ne_ni,1000
266,e,64.19672421308233
267,ne_ni,44.71032295006898
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,0
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,56.14428719676614
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,28.46981294903777
281,ne_ni,1000
282,ne_ni,12.699385485540367
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,62.98192908247897
287,ne_ni,22.427581213532957
288,ne_ni,66.26204822334063
289,ne_ni,52.16059986568157
290,e,1000
291,ne_i,1000
292,ne_ni,89.4959404577619
293,ne_ni,32.42071552859268
294,ne_ni,17.302896299427076
295,ne_ni,50.02948967567884
296,ne_ni,1000
297,ne_ni,37.63165493126592
298,ne_ni,1000
299,ne_i,1000
300,ne_i,1000
301,ne_ni,1000
302,ne_ni,53.01976359786754
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,51.22041013037774
307,ne_i,1000
308,ne_ni,1000
309,ne_i,44.13401147081541
310,ne_i,1000
311,ne_ni,68.82376368512898
312,ne_i,1000
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_i,72.23195544975212
317,ne_ni,29.40197691993147
318,ne_ni,31.689486963964224
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_i,67.30148522013425
323,ne_ni,54.21653437456641
324,ne_ni,1000
325,ne_ni,19.721053855905073
326,ne_ni,1000
327,e,1000
328,ne_ni,1000
329,ne_ni,14.287525953246124
330,ne_ni,32.22697864389865
331,ne_ni,1000
332,ne_ni,38.34431959554649
333,ne_ni,1000
334,ne_i,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,62.64575742048263
342,ne_ni,39.81825663910831
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,51.20968311828652
347,ne_ni,74.03394599973264
348,ne_ni,48.31119998252037
349,e,1000
350,ne_ni,57.390302870772615
351,ne_ni,30.633330777724524
352,ne_ni,1000
353,ne_ni,33.201096804238176
354,e,1000
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,28.780966042248988
358,ne_ni,26.673135527988364
359,e,1000
360,ne_ni,33.9905907332594
361,ne_ni,52.73749092864853
362,ne_ni,59.39887024278306
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_ni,49.156235977175086
368,ne_i,1000
369,ne_i,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,48.62620185970222
376,ne_ni,1000
377,ne_i,1000
378,ne_ni,28.767632480481367
379,ne_ni,89.94795633231712
380,ne_ni,89.95696333609406
381,ne_i,1000
382,ne_i,1000
383,ne_ni,42.71406831193412
384,e,1000
385,ne_ni,1000
386,ne_i,1000
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,1000
391,ne_ni,100.34040824550013
392,ne_ni,23.57848295245779
393,ne_ni,38.69381532561905
394,ne_i,1000
395,ne_ni,46.317679812065485
396,ne_ni,68.23853597057857
397,e,1000
398,ne_ni,25.25642160065626
399,ne_ni,1000
400,ne_i,50.36435248999421
401,ne_ni,70.47431170087393
402,ne_ni,1000
403,ne_ni,1000
404,ne_i,1000
405,ne_ni,1000
406,ne_ni,25.954395992079377
407,e,1000
408,ne_ni,64.12181465214725
409,ne_ni,1000
410,ne_i,49.19412702902386
411,e,1000
412,ne_ni,1000
413,ne_ni,21.80964681413105
414,ne_ni,1000
415,ne_ni,60.23583786197346
416,ne_ni,37.82728029183344
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,1000
420,ne_i,72.20012447341182
421,ne_ni,49.46550842889007
422,ne_ni,92.10153170408712
423,ne_ni,75.33111974547569
424,ne_ni,1000
425,ne_i,1000
426,ne_ni,1000
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,9.438612026183286
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,82.14527331534325
437,ne_ni,1000
438,ne_ni,24.913565768714346
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,31.063122669934323
444,ne_ni,25.73418583874034
445,ne_ni,26.329030198063446
446,ne_ni,59.129999336886875
447,ne_ni,19.996641973102346
448,ne_ni,92.36704864439237
449,ne_ni,36.232411178991704
450,ne_ni,49.62081560433911
451,ne_ni,1000
452,ne_ni,32.89769315876608
453,ne_ni,1000
454,ne_i,1000
455,ne_i,83.95835657078842
456,ne_i,31.573424826280863
457,ne_ni,28.26429480405984
458,ne_ni,0
459,ne_ni,22.52074038968093
460,ne_ni,1000
461,ne_ni,26.68278594598072
462,ne_ni,41.08506646704454
463,ne_i,87.08720588338696
464,ne_ni,1000
465,ne_ni,70.7041551164944
466,ne_i,1000
467,ne_ni,0
468,ne_ni,70.28217337185667
469,ne_ni,1000
470,ne_ni,1000
471,ne_i,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,77.70799126593325
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,10.167856849171796
479,e,71.10339422538951
480,ne_ni,66.7140988521612
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,48.25039053169923
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,61.09703531781077
490,e,1000
491,ne_i,1000
492,ne_ni,31.008838012567118
493,ne_ni,1000
494,ne_i,1000
495,ne_ni,1000
496,ne_i,53.696727632918225
497,ne_i,39.55367195816863
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,3.668157243396706
501,ne_ni,8.967219418779077
502,ne_ni,40.676733137616644
503,ne_ni,1000
504,ne_i,1000
505,ne_ni,1000
506,ne_ni,34.106050692349285
507,ne_ni,4.136198785622594
508,ne_ni,1000
509,ne_ni,59.92870987975385
510,ne_ni,38.82130870645312
511,ne_ni,1000
512,ne_ni,93.25520096787842
513,ne_ni,1000
514,ne_ni,61.31735453045645
515,ne_ni,1000
516,ne_ni,35.30056902155977
517,ne_i,53.553229290148394
518,ne_ni,1000
519,e,1000
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,49.63787897433754
523,ne_ni,29.037748206402586
524,ne_ni,65.75490022769843
525,ne_ni,54.5725837390956
526,ne_ni,45.99411662462627
527,ne_ni,67.41553777172295
528,ne_i,14.426801884690734
529,ne_ni,1000
530,ne_ni,58.26005971249748
531,ne_ni,47.27783039281991
532,ne_ni,69.16101732445837
533,ne_ni,1000
534,ne_ni,1000
535,ne_ni,42.6208859432575
536,ne_ni,1000
537,ne_ni,56.23593427521511
538,ne_ni,36.767791724238826
539,ne_i,1000
540,ne_ni,1000
541,ne_i,1000
542,ne_i,14.795998975621222
543,ne_ni,1000
544,ne_ni,31.989215351909507
545,ne_ni,1000
546,ne_i,1000
547,ne_ni,1000
548,ne_ni,1000
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,24.41783837609141
552,ne_ni,1000
553,ne_ni,1000
554,ne_ni,1000
555,ne_ni,79.96672219238029
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,1000
559,ne_i,27.215885328390435
560,ne_i,1000
561,ne_ni,1000
562,ne_ni,1000
563,ne_ni,29.813164510332
564,ne_ni,25.937055516914132
565,ne_ni,1000
566,ne_ni,38.818212621296716
567,ne_ni,1000
568,ne_ni,10.074814921559023
569,ne_i,1000
570,ne_ni,1000
571,ne_ni,19.348696127017398
572,ne_ni,1000
573,ne_ni,1000
574,ne_ni,13.413492278275642
575,ne_ni,23.32132040369073
576,ne_ni,39.582340258135126
577,ne_ni,103.51894031777266
578,ne_ni,103.81046709321198
579,ne_ni,71.87519251569279
580,ne_i,1000
581,ne_i,81.22381481723069
582,ne_i,1000
583,ne_ni,55.17202353241871
584,ne_ni,1000
585,ne_ni,48.79908591243855
586,ne_ni,49.6833519440929
587,ne_ni,1000
588,ne_i,1000
589,ne_ni,1000
590,ne_ni,1000
591,ne_ni,1000
592,ne_ni,1000
593,ne_ni,1000
594,ne_ni,1000
595,ne_ni,1000
596,ne_ni,1000
597,ne_ni,1000
598,ne_ni,40.25053467187381
599,ne_ni,45.96542800843747
600,ne_ni,16.86948933708864
601,ne_ni,32.500584727317516
602,ne_i,1000
603,ne_ni,1000
604,ne_ni,1000
605,ne_ni,58.03627775901376
606,ne_ni,47.656397289357095
607,ne_ni,1000
608,ne_ni,37.86441445027308
609,ne_ni,1000
610,ne_ni,36.66883918741812
611,ne_ni,1000
612,ne_i,1000
613,ne_ni,1000
614,ne_ni,1000
615,ne_ni,60.997026431117675
616,ne_ni,51.686749629895516
617,ne_ni,21.187950929111654
618,ne_ni,54.99686831265269
619,ne_i,1000
620,ne_ni,1000
621,ne_ni,1000
622,e,1000
623,ne_ni,67.74405353727316
624,ne_ni,1000
625,ne_i,1000
626,ne_ni,81.59711925534292
627,ne_ni,30.49809828472586
628,ne_ni,53.39911964254338
629,ne_ni,71.1034153697434
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,62.792082249595346
634,ne_ni,1000
635,ne_i,1000
636,ne_i,62.56575501101672
637,ne_i,1000
638,ne_ni,78.5539396745132
639,ne_ni,1000
640,ne_ni,21.7713289972197
641,ne_ni,53.74746228600784
642,ne_ni,24.046723917659786
643,e,1000
644,ne_ni,1000
645,ne_ni,1000
646,ne_ni,1000
647,ne_ni,1000
648,ne_ni,45.61623885671992
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,1000
652,ne_i,56.43846625137087
653,ne_ni,52.975317449483
654,ne_ni,32.76751613571273
655,ne_ni,37.090078063666716
656,ne_ni,1000
657,ne_ni,47.534683879242856
658,ne_ni,1000
659,ne_ni,43.75619517195061
660,ne_ni,32.24052935409652
661,ne_ni,61.041177545800316
662,e,1000
663,ne_ni,24.10324406106193
664,ne_ni,1000
665,ne_ni,1000
666,ne_ni,1000
667,ne_i,62.65503691753737
668,ne_ni,111.1023269136071
669,ne_ni,41.03889955283434
670,ne_ni,116.18496760324405
671,ne_ni,1000
