node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.301371457834524,0,6.739699549093514
1,na,-1,0,-1,0
2,na,0,16.33629254977149,0,19.485139697184618
3,na,0,15.242877936400978,0,7.653685315909929
4,e,89.63392234752304,89.63392234752304,23.178355227989904,31.944955823770165
5,na,89.63392234752304,89.63392234752304,13.682985424146908,15.20510931032026
6,na,89.63392234752304,89.63392234752304,104.46060120584589,104.46060120584589
7,e,89.63392234752304,89.63392234752304,21.426020768512807,43.94764413547259
8,na,12.449381690308782,25.795681307913107,9.388466264604805,12.71135557350512
9,na,20.342567260281214,41.26245642475699,4.987170406045438,6.201520718671654
10,e,89.63392234752304,89.63392234752304,5.6582614588727695,8.010370795619709
11,na,89.63392234752304,89.63392234752304,19.323940806672258,24.994966861089686
12,e,89.63392234752304,89.63392234752304,18.322913849032954,29.119978022371477
13,na,89.63392234752304,89.63392234752304,104.46060120584589,104.46060120584589
14,na,26.790655718183583,43.03356179338687,26.201365175411073,29.47969981520297
15,e,89.63392234752304,89.63392234752304,27.31169942202773,28.08744670329999
16,na,39.221850845485214,43.83379401940091,17.03854661497271,26.870548347620403
17,na,8.891607260366337,9.050295581447436,24.188173942302843,38.928743961198265
18,e,89.63392234752304,89.63392234752304,29.477103687911615,32.28552296328979
19,na,89.63392234752304,89.63392234752304,30.97797532797335,35.007795828266644
20,na,16.179659618091055,21.644622813392143,23.812791955490926,33.545153282429844
21,na,9.125123701180199,22.499527026145174,8.017930365577541,104.46060120584589
22,na,89.63392234752304,89.63392234752304,18.985103420718964,104.46060120584589
23,na,25.817360691222916,37.8373837074771,17.870696216782534,31.828687174196872
24,na,89.63392234752304,89.63392234752304,11.986598138275992,20.341024557875308
25,na,89.63392234752304,89.63392234752304,34.72258350684086,60.91939362492962
26,na,89.63392234752304,89.63392234752304,104.46060120584589,104.46060120584589
27,na,89.63392234752304,89.63392234752304,20.850504688286627,24.047366239018597
28,na,32.759379779631054,89.63392234752304,19.168355033983985,25.38486545649945
29,na,17.414083282738073,89.63392234752304,42.882033950351314,66.08630834343096
30,na,89.63392234752304,89.63392234752304,11.626188495835116,12.38220492886306
31,na,89.63392234752304,89.63392234752304,24.47679109525619,104.46060120584589
32,na,21.04268955531763,32.978428716724444,19.995574928157072,30.08833414844234
33,na,27.366582842426833,31.3149785546544,36.16887800911758,37.04668769999388
34,na,89.63392234752304,89.63392234752304,104.46060120584589,104.46060120584589
35,na,89.63392234752304,89.63392234752304,34.89004913955437,53.537242485488385
36,e,89.63392234752304,89.63392234752304,34.27136641197519,41.57565473299635
