node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,249.22479314184403,10.730672198394293,503.12499050750625,1.6525005432834678
1,na,-1,0,-1,0
2,na,249.22479314184403,1.5820104950412635,503.12499050750625,6.322861346544902
3,na,249.22479314184403,4.303954163035276,503.12499050750625,1.7773536593706454
4,e,249.22479314184403,249.22479314184403,6.219122530804468,503.12499050750625
5,na,249.22479314184403,249.22479314184403,503.12499050750625,503.12499050750625
6,na,249.22479314184403,249.22479314184403,422.1712965979049,503.12499050750625
7,na,31.139861970003743,249.22479314184403,503.12499050750625,503.12499050750625
8,na,249.22479314184403,249.22479314184403,89.7046316059846,503.12499050750625
9,na,249.22479314184403,249.22479314184403,503.12499050750625,503.12499050750625
10,e,21.787487779820697,249.22479314184403,38.6107742353109,88.88435261790137
11,na,66.46079622040119,249.22479314184403,503.12499050750625,503.12499050750625
12,na,7.118222342827989,249.22479314184403,230.62274347760277,503.12499050750625
13,na,249.22479314184403,249.22479314184403,173.38257997335964,503.12499050750625
14,na,0,249.22479314184403,0,503.12499050750625
15,na,64.37615486001532,249.22479314184403,19.642553242722297,427.29158145436736
16,na,249.22479314184403,249.22479314184403,194.2882020718705,503.12499050750625
17,na,79.21156351172547,249.22479314184403,503.12499050750625,503.12499050750625
18,na,249.22479314184403,249.22479314184403,503.12499050750625,503.12499050750625
19,e,70.5226786478091,249.22479314184403,4.058657897850671,503.12499050750625
20,na,7.840608362962208,249.22479314184403,85.72469025630058,503.12499050750625
21,e,38.7752184617192,249.22479314184403,265.79459417623434,503.12499050750625
22,na,0,249.22479314184403,0,503.12499050750625
23,na,7.0338771554030455,249.22479314184403,179.27054334392028,503.12499050750625
24,na,249.22479314184403,249.22479314184403,503.12499050750625,503.12499050750625
25,na,9.275950686091807,249.22479314184403,503.12499050750625,503.12499050750625
26,na,249.22479314184403,249.22479314184403,73.36461306252839,96.86065423965273
27,na,249.22479314184403,249.22479314184403,115.9942807889612,503.12499050750625
