node, assignment, time2inf_trt, time2inf_con
175,na,50.21062853426494,40.463344530826866
176,na,64.56421086792238,41.41150582387909
177,na,19.3898263562442,20.0905625336989
178,na,49.93277068734602,44.36123180777077
179,na,60.759718109351994,55.227798482500305
180,na,20.655964033530047,48.56534122621038
181,na,140.49495568910422,123.84587119952943
182,na,140.49495568910422,40.813903458050085
183,e,35.762537396212764,68.79859311802971
184,na,75.94891164188431,33.320145288199505
185,na,0,0
186,na,5.330512077145289,11.680308002564242
187,na,140.49495568910422,20.709384284227767
188,e,41.723127820888394,46.11307324497824
189,na,52.723776886491045,24.649210569809664
190,na,140.49495568910422,18.596081160354515
191,na,32.84183707479993,25.808232210046416
192,na,14.00480675002944,20.0688293960523
193,na,140.49495568910422,9.980432205852775
194,na,38.48618759634052,27.306173863269457
195,e,47.51662206277189,123.84587119952943
196,na,56.35721974172699,38.400958793978454
197,na,84.02234305091157,43.24469447970039
198,e,140.49495568910422,44.982529346120025
199,na,43.04641253726051,80.52355489251597
200,na,140.49495568910422,39.48868852419892
201,e,86.30914354169109,32.15215071668943
202,e,49.28503911270244,38.882307814393265
203,e,140.49495568910422,37.86385034233243
204,na,32.433319522406194,29.94556829498694
205,e,79.9801011785007,123.84587119952943
206,na,36.8704040713904,48.78337854250496
207,na,52.462790485543586,39.811340613050525
208,na,49.140411258033865,57.57760606015705
209,na,33.53472699814195,84.01068827808106
210,na,22.413289306827267,45.84880450202928
211,e,140.49495568910422,20.364072267559866
212,e,140.49495568910422,51.44543647240875
213,na,40.708604196482206,41.61207181487187
214,e,56.14284161895116,34.66204933476796
215,na,33.86841533802328,36.107061538313154
216,na,61.855655651801634,103.60971016879776
217,na,48.96557567759023,3.3653264401287695
218,na,50.65171551406038,18.198212957849677
219,e,48.49726405234264,43.93104627691558
220,na,28.422453577658867,37.61591038363821
221,e,140.49495568910422,29.383785751416877
222,na,50.98368762391043,20.7962205740789
223,na,49.747740856828585,33.79559159343682
224,e,52.60221260840784,30.148383249663347
225,na,31.218410113214084,50.48796782094372
226,na,48.292221219905564,41.22478602507281
227,na,49.11431840280028,14.966708871597945
228,na,56.9401975568977,123.84587119952943
229,na,27.790565861136397,28.23511955093625
230,na,10.735908955059854,15.851207352359381
231,na,35.18691007138441,18.330141044190963
232,na,140.49495568910422,44.885742811317456
233,e,49.32310794359459,41.174974843321436
234,na,43.7939400010345,53.380467029728706
235,na,74.80800446684609,22.9175907150619
236,e,58.15926955255966,44.732471362479394
237,e,140.49495568910422,123.84587119952943
238,na,140.49495568910422,31.33351237826474
239,na,15.833148128333052,16.943368228088058
240,na,50.54299995998704,123.84587119952943
241,na,58.887658296148395,32.65776540603926
242,na,34.23227414935391,61.65526245534726
243,na,140.49495568910422,68.907527111855
244,na,33.66950303009214,55.73485335139569
245,na,50.81689365797227,56.025198966221254
246,na,140.49495568910422,40.43655264375354
247,na,45.90207590914436,36.26688831030341
248,e,62.70614404892716,41.27042001463374
249,e,44.70991879983775,23.287856312989696
250,na,39.05668657479315,26.447400346631795
251,na,36.80212718511783,54.853133687825874
252,e,33.328037831606764,32.20378969806447
253,na,26.438590319172064,14.133182263480998
254,e,61.11835882167246,20.822324015873626
255,na,140.49495568910422,24.372733076998426
256,e,24.444462748674656,21.717120547568854
257,na,13.404931525442684,53.85255675824396
258,na,5.484677040631744,2.2151734659015223
259,e,109.24920509329115,35.38028324511222
260,na,35.439469489712614,40.94501532260142
261,na,22.732993090086744,31.384546547174452
262,na,51.568908167477595,21.799268313136373
263,na,66.83772225704735,14.965122690037596
264,na,47.8706206786628,53.394255386786014
265,na,14.52652259012314,36.25807470200928
266,na,41.84033763418495,37.83510511042062
267,e,65.77098438072179,55.4833312174292
268,na,52.91988184631173,45.49953364229392
269,na,26.981301246857306,5.198491632748108
270,na,107.68556309729384,38.08016396146017
271,na,140.49495568910422,38.53662297217915
272,na,32.48863618227952,49.84582193773412
273,na,20.363238859039654,21.896944658457723
274,e,34.525199122609344,42.763884097204134
275,na,34.50578082348281,12.460265279772889
276,na,41.02363579284702,28.957383472723432
277,na,38.80148760356597,43.592201894887374
278,e,42.257275403882645,35.68803756222097
279,na,65.5576114642864,47.334792994846495
280,na,34.150276929148575,35.12780853072623
281,na,53.96714038845736,29.887441329735
282,na,45.52938756503237,48.055840032366056
283,na,41.44760989832186,21.591546637981583
284,na,11.199996674005863,7.885551659220631
285,e,140.49495568910422,48.92626925428967
286,na,57.710612788330245,29.116984624353144
287,na,140.49495568910422,123.84587119952943
288,na,140.49495568910422,41.60588501191336
289,e,25.211126707534767,35.46253795913373
290,na,26.00028460701952,28.8956129779983
291,na,27.867101238911566,13.616760364314118
292,na,15.377384821514548,59.98386573311139
293,na,59.25813859628803,32.491685743572205
294,e,140.49495568910422,29.42687383856412
295,na,13.354929001124875,28.961065236785995
296,na,29.98081914111428,47.47938211856004
297,na,16.356695751132047,35.397758788867975
298,na,24.515757623434823,33.878460953412876
299,na,86.9397073636685,35.50284909372846
300,na,25.138464793802857,58.75994721105102
301,na,37.112974082284374,35.81659707538473
302,na,44.289397771566556,35.14514049569896
303,e,140.49495568910422,44.41141104445717
304,na,80.84620488413475,24.523213257937858
305,na,34.181937137307514,123.84587119952943
306,e,82.24465667107067,7.631903842831308
307,na,30.660735700900467,54.494272673507204
308,na,50.29649688222636,30.25909212881888
309,na,0,0
310,e,140.49495568910422,59.39123849248339
311,na,41.2653248876382,49.40939511283676
312,e,74.72935086081506,43.41520622458449
313,na,54.613833206119885,24.825983187299887
314,na,40.99423970250902,22.50073492653447
315,e,39.92443848410453,10.22295499753069
316,na,61.92538328364949,38.14452161880302
317,na,56.57336183802882,61.98351903248683
318,na,37.40327632885309,41.32993801300388
319,e,60.8826227282036,25.17508926885643
320,na,60.992542462482774,80.8613792336733
321,na,140.49495568910422,21.931138857627285
322,na,60.09073115202008,26.820978679950407
323,na,40.60112957646215,15.873219237097622
324,na,31.468958724395293,123.84587119952943
325,na,67.23095096006273,37.99638836939073
326,na,31.932985523174114,44.52789279376048
327,na,27.662685626914975,17.35413991607872
328,na,52.406684264828755,35.178687933514865
329,e,42.32983833267802,44.46135534571827
330,na,41.50792415757069,20.934553663961218
331,e,41.56416369203483,41.19388338342306
332,na,5.660983269060802,53.5599231725321
333,na,26.963277956579756,45.770312561720154
334,na,32.53222938300162,36.16310438543533
335,na,60.950205010105336,41.49157737613662
336,e,41.56717375545902,42.61949226018909
337,na,140.49495568910422,123.84587119952943
338,na,140.49495568910422,20.184925922758797
339,na,140.49495568910422,24.552741819707897
340,na,19.472446109567887,39.26719593469719
341,na,32.2448194068272,37.55481780075143
342,na,48.21324700880591,33.97520506183416
343,e,59.13453165600054,43.45686265206691
344,e,43.190609615544275,69.51386214011292
345,e,28.94658748410021,52.90287392542905
346,e,140.49495568910422,75.07907100358875
347,e,140.49495568910422,34.52751178081876
348,na,37.918712428985785,50.285805308483276
349,na,140.49495568910422,60.202045284424926
350,na,47.61446548324853,23.196416850415382
351,na,47.47889029171337,13.197635353801411
352,na,38.31385263741154,50.481076528051794
353,e,140.49495568910422,123.84587119952943
354,na,26.939394246191384,30.828368638442743
355,e,29.72839677765271,73.66588760328965
356,na,42.01243226345873,35.020545887911666
357,e,80.74573796713405,37.566695127587785
358,e,41.21186683292079,25.15852836872307
359,na,36.09564675100845,70.8620152025139
360,na,43.18565909444981,72.5268171919458
361,e,140.49495568910422,22.337200896342015
362,na,28.579052583945472,28.7532114855798
363,na,31.457016127040497,43.9202803061203
364,na,32.10894102825805,12.716191414752785
365,na,29.12740840419077,46.528961097803524
366,na,41.73985929066866,123.84587119952943
367,na,19.97418948847729,20.18522063191034
368,na,54.751726232403705,43.5251448799674
369,na,25.85330048160584,34.441258295192775
370,na,140.49495568910422,75.65448966545428
371,na,43.69797932529771,17.77337930499716
372,na,32.69263275066909,43.42549711733504
373,na,56.970951486642164,22.97411981429775
374,na,48.74422584913529,36.350846303306234
375,na,47.858647493845794,37.969954799709924
376,e,43.44349804017066,32.43430509767638
377,e,140.49495568910422,46.97890686927023
378,na,63.81981533389546,27.349306381042958
379,na,29.721380124544016,16.35073162293657
380,na,37.368459389572365,29.045852846389472
381,na,2.1616471636652475,31.112096276098452
382,na,8.994004332814846,16.149061013327966
383,na,61.43801765785466,33.445873442227374
384,na,124.39632880374867,123.84587119952943
385,na,87.11505796186468,21.852838787614175
386,na,50.708245557774944,35.54712788393851
387,na,32.975733595593276,29.822433385329276
388,e,58.31273774330292,35.25035999173579
389,e,87.55834945196796,22.938546758584895
390,na,79.51870948279785,37.15409105013113
391,na,0,0
392,na,28.58199746775242,70.59521370449632
393,na,20.92206634689767,43.98292246602714
394,na,27.11630483137304,44.0176759924912
395,na,43.21957637145143,41.52140782781399
396,na,35.114396920245596,27.12115293123831
397,e,43.071515890683855,42.3207427011495
398,na,18.550071132244753,19.383221859432016
399,na,140.49495568910422,19.757829652041487
400,na,32.067613125698145,123.84587119952943
401,na,31.57264363154186,44.014902540295296
402,na,140.49495568910422,123.84587119952943
403,na,15.024418232738865,41.217002147812735
404,e,53.9568122670554,28.763041039439162
405,na,140.49495568910422,55.04085850967929
406,na,36.87019679769728,40.45015165504791
407,na,55.304166934873045,63.17827167327494
408,na,43.074351948700574,123.84587119952943
409,na,32.470013656561825,38.88023767455021
410,na,70.78799843783992,48.40952795915095
411,na,29.473312815426272,38.10174400775417
412,e,140.49495568910422,37.248053962990944
413,na,140.49495568910422,38.884070980945
414,na,140.49495568910422,28.89908815063241
415,e,140.49495568910422,25.80584919974143
416,na,56.96936967477978,25.69393807015035
417,na,17.295984787756563,37.122210770126095
418,e,65.48557915385214,123.84587119952943
419,na,140.49495568910422,49.656645552364466
420,e,46.98224084994836,35.354643060395254
421,na,38.88196178272796,27.184789194595513
422,na,34.90352169596486,37.9895523800625
423,na,31.412268384051114,21.74454808648592
424,na,60.05300805968821,123.84587119952943
425,na,140.49495568910422,51.34158178705732
426,na,102.40099282112968,14.802913940458645
427,e,140.49495568910422,55.80809184525909
428,e,70.84043653780483,27.31050793000684
429,na,47.85783870716412,22.639321319935473
430,na,43.95005555745676,45.06059501563098
431,e,140.49495568910422,33.12089733890462
432,na,52.14538251229771,53.01132678757069
433,na,51.003816725128004,26.778576854934624
434,na,0.6802476038230689,8.378307261738698
435,e,62.75411416211088,14.41270781164155
436,na,140.49495568910422,33.629951086123604
437,na,29.27485764376274,33.08791647507539
438,na,34.818204392103794,11.412210151628253
439,na,35.96231321084235,37.959618775860484
440,na,140.49495568910422,32.84916876430366
441,na,71.95423854372592,42.252280097100225
442,na,46.17129632858981,35.119954095411266
443,e,58.34193194435813,27.851369656225273
444,na,21.469189966949077,123.84587119952943
445,na,48.026140747752464,17.865915873578906
446,e,140.49495568910422,43.06261606306445
447,na,24.296965195950335,29.624799205416483
448,na,22.35658482905544,26.86486084750459
449,na,57.12473828970928,38.96206004616492
450,na,19.710909233553146,34.379476967173595
451,na,57.645891436862286,35.7211124342211
452,na,80.2062478952746,123.84587119952943
453,na,44.0345119465775,27.008873293890797
454,na,68.6333853985109,38.39022604246193
455,e,34.427613800068684,32.85653500509764
456,na,74.97734459532849,63.3918116350591
457,na,28.96052319526154,49.45391034314207
458,na,47.29357204757684,45.7532073825959
459,e,43.130954968661364,123.84587119952943
460,na,59.629207635464795,33.321480039405195
461,e,47.60494901460176,19.33229727536051
462,na,46.841464361687486,43.76450224049218
463,na,54.6482874464759,43.599475248179175
464,na,41.80770367114033,19.907724010276034
465,na,140.49495568910422,36.768621316508806
466,na,140.49495568910422,98.1640633877866
467,na,38.67268144960333,39.037736380680705
468,na,31.28087626126156,23.80683200932904
469,na,37.75041343138397,34.225559713220214
470,e,46.72847613967165,35.39744805990398
471,na,0,0
472,na,13.82471769358299,24.041599753007358
473,na,5.173070962580424,18.86755250284281
474,na,49.83321159304548,33.4477985525263
475,na,33.54014411306253,29.46676153192166
476,na,57.11161672226796,37.30510051947096
477,na,44.59125691477955,38.27618738699348
478,e,40.56882976002392,41.02732631271957
479,na,31.349472512370717,33.80141438953709
480,na,26.204708448472918,35.390115466075116
481,e,140.49495568910422,23.821156645764013
482,na,61.57201320966509,38.9807266442962
483,na,26.530570249983377,43.77077424154975
484,na,27.57783233623229,41.57392351833476
485,na,49.11089543238239,35.58921828612432
486,na,140.49495568910422,41.28290737193518
487,na,29.976492119111,59.324438026438926
488,na,33.18549713353944,123.84587119952943
489,na,44.93481245108442,29.716605380078317
490,na,41.73854021622621,26.421784746790458
491,na,14.32274790905463,27.185076772801256
492,e,69.48853761081935,44.435787792231174
493,na,20.341969119451054,23.201771739386025
494,na,140.49495568910422,123.84587119952943
495,na,34.8434258478008,21.7314542513897
496,na,49.786214949018834,49.660012799495696
497,na,51.55942092670762,29.588214481868906
498,na,37.28056685806247,34.851299590541835
499,e,140.49495568910422,49.69956002103876
500,na,13.121632775646852,40.36214111908943
501,e,83.83081927153383,28.69008968906505
502,na,88.59700933677848,12.116291126651628
503,na,63.498639541317594,42.84924969419528
504,na,30.674439604076635,26.817973518161423
505,e,91.29188555077984,39.95669105709208
506,na,30.22819220642513,34.828354961771964
507,na,47.17371177184287,44.63450909101859
508,e,34.57292226999364,28.387022979943715
509,na,52.990087444278025,35.296652207318836
510,e,140.49495568910422,32.39406477767645
511,na,46.58370750286974,28.614579952942996
512,e,20.32654532967403,28.233873805505
513,na,42.73439491133168,37.1520358793271
514,na,39.533822255554796,36.5892961316089
515,na,140.49495568910422,37.5355131930215
516,na,73.78802707946556,50.515182515788375
517,na,12.653835769276434,31.3886742626515
518,na,19.93037344568748,14.551355920964037
519,na,50.86997828721364,29.285064150258737
520,na,140.49495568910422,4.270909911961676
521,na,63.17720601898417,35.158251171958426
522,e,29.31937775812273,24.135396077511174
523,na,55.818239206289434,42.71641750516454
524,e,140.49495568910422,123.84587119952943
525,na,50.81287329228315,29.444348101840756
526,na,26.171549321379274,23.93604731402083
527,e,98.21407290284435,41.10501297150473
528,na,28.353275509645993,33.22888691879808
529,na,54.22422189691092,44.06520795124967
530,e,140.49495568910422,14.91241069285936
531,e,140.49495568910422,32.89656229096505
532,na,62.28195302237337,32.427076476906755
533,na,4.349455892548532,44.44790764664011
534,e,31.844370671843734,36.41898001300706
535,na,31.22892931776627,40.925697003485766
536,e,53.04945416836921,55.89309242991105
537,na,54.64336614700314,31.21674648951215
538,na,35.22087866701701,79.7933490462646
539,na,67.57398803720321,25.60732787563154
540,na,28.68244306537429,10.960796861782745
541,e,140.49495568910422,25.374358738286663
542,na,41.60271089843547,33.811766179761115
543,na,28.049314977781187,40.5620065325002
544,na,56.05613499021743,53.64358164229003
545,e,39.79005142952461,30.376590261397965
546,na,64.22221091763285,64.38959539499564
547,na,21.656267068557273,28.331776155316295
548,na,81.78418389153111,66.98287506327038
549,na,15.850572590506175,25.800033392099387
550,e,140.49495568910422,56.8261262552338
551,na,36.33149540720847,63.84504978049066
552,na,25.967350696375306,49.342114532834906
553,na,69.18799604869784,60.05234857738079
554,na,33.4074969339565,31.510381145714085
555,na,71.09933494457883,33.5133433136059
556,na,24.375203968731746,60.921401519340435
557,na,39.04451727067196,123.84587119952943
558,na,43.56932338454717,15.89949586846058
559,na,4.987141483960713,81.50422568526619
560,na,140.49495568910422,41.14574003161766
561,na,59.81331788261657,35.5713792046535
562,na,42.925511310814954,22.905323056880523
563,na,140.49495568910422,19.517088158158273
564,e,140.49495568910422,81.46377916215381
565,na,36.28978066248929,52.7977139497028
566,na,48.95557277907633,123.84587119952943
567,e,78.40118068963834,61.32689045964934
568,na,21.606530142195677,40.06053901771235
569,na,32.64733310192839,29.630682235770887
570,e,14.119432848790275,19.738920144279856
571,e,140.49495568910422,32.07491819809106
572,na,44.72117361489037,47.096509729030686
573,na,20.037168564195625,51.04450280669495
574,na,37.49852846985045,32.800882640013505
575,na,140.49495568910422,45.453802397234874
576,na,37.81797802092519,40.82603607091946
577,na,15.620761232125599,28.316380607797388
578,na,44.139644496512105,26.494394520208008
579,na,40.74746247403764,39.19768301817636
580,na,38.242202148389495,37.003456711243146
581,na,28.38569508950962,20.25791375860375
582,na,41.779911797687156,51.89755611376752
583,e,60.84311862449557,37.69620422597837
584,na,140.49495568910422,30.052829085694786
585,na,21.534335376366055,6.0350742570321225
586,na,57.40053645848963,62.956170488452116
587,e,140.49495568910422,123.84587119952943
588,na,31.75286392247704,60.85260284491184
589,na,38.187728160141,42.26471375088901
590,e,49.86438646297827,29.600834151811114
591,na,35.256884002373695,55.56053508516674
592,na,36.59634856698516,40.74211807624874
593,na,58.17019528078969,67.30007744574715
594,na,6.641221907901987,39.37077100921305
595,e,39.55832251082352,39.44161437605743
596,e,39.867532685270135,38.28292573837188
597,na,19.063826582950714,30.15511963008785
598,na,44.19196979859017,34.51310627044588
599,na,140.49495568910422,30.478589705086954
600,na,50.60813746143024,35.47931633323095
601,na,18.304319005838764,28.084506622261955
602,na,40.281997349304234,55.173148010124926
603,na,34.821712301535136,18.84788465244504
604,na,7.955658713400655,53.63067941099689
605,e,140.49495568910422,40.7417026913025
606,e,40.42640698636725,99.14809407830651
607,e,140.49495568910422,44.215372704672205
608,na,46.588805457963524,25.911238604390395
609,na,140.49495568910422,45.314202799939885
610,na,40.202050721886096,45.61349551962949
611,na,32.96573014830403,48.66012250256026
612,na,44.35651773622928,20.207886443116532
613,na,140.49495568910422,32.27867033032986
614,e,140.49495568910422,51.20071704996279
615,na,87.86287361797756,123.84587119952943
616,na,31.232471675999626,38.77145645967529
617,na,140.49495568910422,24.859124339936756
618,e,140.49495568910422,29.12156121233589
619,na,39.839933722575374,21.913840962239775
620,na,92.44547225397855,123.84587119952943
621,na,29.970081263437727,38.053148311253416
622,na,21.288283818011518,30.178504037949228
623,na,65.1353641923583,36.73762759299099
624,na,28.814841880679914,29.95347777029592
625,na,140.49495568910422,123.84587119952943
626,na,51.332756700908234,35.72064173350203
627,e,140.49495568910422,78.55203614486265
628,na,140.49495568910422,43.43207863666897
629,na,56.5504011662169,4.32737115426288
630,na,63.27690289276789,44.26825770764357
631,na,10.108108233696036,38.20900941244659
632,na,140.49495568910422,61.32846984703108
633,na,12.72302172696997,33.19075521530762
634,na,70.11630362409834,17.191120983608617
635,na,53.766196079038956,41.18049604555976
636,na,29.827350398135547,58.68246015897982
637,na,44.59043648097279,32.950294890726795
638,na,3.475599440862964,2.019764754446069
639,na,32.61915406888137,14.584439271974396
640,e,140.49495568910422,15.448630332548113
641,e,140.49495568910422,30.05831251990854
642,na,49.000778458346694,34.16741817415492
643,na,140.49495568910422,10.1656837879847
644,e,35.102682351945035,4.960719474687677
645,na,27.030689274441873,35.19532858155124
646,na,140.49495568910422,16.39179552111337
647,na,32.26743028028668,30.711909235327276
648,na,4.035057791678755,123.84587119952943
649,na,63.4333452237497,62.460361637761224
650,na,45.28726341307222,43.85511525692473
651,na,40.862293583405126,73.43798034138872
652,na,73.93991540549764,50.539118404042
653,na,71.63175668952246,30.26304344828604
654,na,24.673428666621113,35.956591283188786
655,na,11.249378207665762,46.66450655800362
656,na,140.49495568910422,44.028641681764114
657,na,68.29181353366482,28.589119093200555
658,na,68.32343917117974,45.111374744452505
659,na,122.82339242739901,30.983415373541792
660,na,12.925506500687257,25.65546298353686
661,na,17.11920552609144,27.063253853139713
662,na,28.317397386373123,45.47829368860184
663,na,140.49495568910422,47.223949925102055
664,na,0,0
665,e,140.49495568910422,7.773627950354614
666,na,53.713605793171915,65.47806385413767
667,e,140.49495568910422,51.05746820251982
668,na,48.22356368383307,38.76709328743247
669,na,37.35922956373837,37.177531735661944
670,e,140.49495568910422,34.73183563531146
671,na,131.32261611447586,28.34242798307216
672,na,11.758440495874117,46.777279095099054
673,na,140.49495568910422,30.888730793644875
674,na,23.44164658965062,35.99912740112296
675,na,6.295879092175297,74.82529762961117
676,na,43.32153429279442,25.348355979893718
677,na,62.82000204484103,13.905813724511257
678,na,47.02375595227529,20.296813157313682
679,na,140.49495568910422,65.23320988979953
680,na,33.33879657632291,58.552092695623884
681,na,38.855017444584995,28.40040707012902
682,na,50.82024295219673,16.779075104403486
683,na,18.28347321459795,49.698890718478076
684,na,48.11289666193853,39.81163927035604
685,na,12.976639901879967,44.15325351800008
686,na,140.49495568910422,27.045521604258695
687,na,52.62162528859505,51.16165639183171
688,na,42.28524686577333,44.48832214514278
689,na,61.15433777443854,33.66299956864178
690,na,140.49495568910422,26.46235769445766
691,na,39.531833941949685,41.22223172676402
692,na,81.7304252509276,35.02926303308559
693,e,140.49495568910422,44.56891399022128
694,na,47.12743718641723,44.823164980925064
695,na,58.867912697709755,123.84587119952943
696,na,46.891013309824345,39.56169919434477
697,e,140.49495568910422,43.46977782915076
698,na,37.382309072121515,17.25575535472065
699,na,79.1775781355192,123.84587119952943
700,na,38.28797018493487,25.155404734047465
701,na,48.624123924189554,25.26695359870203
