node, assignment, time2inf_trt
0,na,1000
1,na,87.69501597313266
2,na,1000
3,na,89.67837990754187
4,na,86.31760799117936
5,na,98.53919846329438
6,na,97.77698842274603
7,na,63.29530222120996
8,na,129.15897319206516
9,na,1000
10,na,58.94436281201212
11,na,1000
12,e,1000
13,na,72.85781261294755
14,na,96.19976940495602
15,na,1000
16,na,1000
17,na,1000
18,na,105.94668529164777
19,na,55.125906870129285
20,na,1000
21,na,60.69743188601832
22,na,1000
23,na,1000
24,na,76.72463409019113
25,na,1000
26,na,75.5991947472884
27,na,1000
28,na,34.44787620273999
29,na,87.05723273923134
30,na,120.81415042501362
31,na,1000
32,na,70.63703803470911
33,na,58.59071646270327
34,na,1000
35,na,1000
36,na,1000
37,na,83.80256788007682
38,na,57.324974896402814
39,na,55.70346854833827
40,na,91.19169978059581
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,29.333165763833236
46,na,67.97726866911987
47,na,106.00668285636534
48,na,68.60416581083582
49,na,68.73512044913454
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,79.86678090929193
55,na,76.69900691281329
56,na,1000
57,na,88.84441367170838
58,e,1000
59,na,1000
60,na,1000
61,na,77.8986929366449
62,na,82.15641581598021
63,na,27.856490516600374
64,na,78.91699261406166
65,na,49.3188927631861
66,e,1000
67,na,82.57068096095287
68,na,54.15237865960943
69,na,1000
70,na,68.01084437595635
71,na,68.53066667279468
72,na,1000
73,na,1000
74,na,80.09141990167184
75,na,1000
76,na,1000
77,na,79.03241946753536
78,na,113.50321914592884
79,e,1000
80,na,106.93360099266648
81,na,109.83506406504891
82,na,93.91968842211567
83,na,97.4188088037713
84,na,87.84216332751997
85,na,1000
86,e,1000
87,na,60.65880893370541
88,na,1000
89,e,1000
90,na,62.53064539934725
91,na,66.7426145460608
92,na,72.71361074981613
93,na,1000
94,na,1000
95,na,56.7372073503992
96,e,1000
97,na,93.2267335494457
98,na,79.82399802787081
99,e,1000
100,na,25.92547331599901
101,na,84.14130483140528
102,na,1000
103,na,54.801053340717466
104,na,78.67822708220282
105,na,94.23036631645746
106,na,1000
107,na,0
108,na,73.01214871667565
109,e,1000
110,na,1000
111,na,1000
112,na,1000
113,na,118.97487332198904
114,na,90.17340599359204
115,na,90.25727927947575
116,na,78.33247169967892
117,na,1000
118,na,1000
119,na,107.71988261202024
120,e,1000
121,na,147.39746521943383
122,e,1000
123,na,110.97924979834714
124,na,1000
125,na,1000
126,na,111.92842412817909
127,e,133.56145986882294
128,na,1000
129,na,1000
130,na,73.93969431083609
131,na,1000
132,na,59.21266701503759
133,na,1000
134,na,1000
135,na,1000
136,na,67.76282755737843
137,na,81.79137541398417
138,na,102.29011477248143
139,e,1000
140,na,94.85416680545725
141,e,1000
142,na,14.568302713176376
143,na,1000
144,na,60.017994118202154
145,na,48.626183417098794
146,na,1000
147,na,1000
148,na,87.13803006497986
149,na,1000
150,na,1000
151,na,70.32062303940909
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,60.32639768546526
159,na,87.84931419220291
160,na,57.82304425368229
161,e,1000
162,na,1000
163,na,74.54976742338894
164,na,76.49172655505917
165,na,93.47033678915138
166,na,1000
167,na,1000
168,na,90.01882887936159
169,na,88.23080323494565
170,na,52.71430945442708
171,na,65.99210056384506
172,na,1000
173,na,89.27236262667229
174,na,95.4855786900452
175,na,1000
176,e,90.89589012929791
177,na,77.05106438682004
178,na,1000
179,na,75.88414639127183
180,na,61.43373442297913
181,na,82.48412916048619
182,na,60.32594572580597
183,na,80.80574054484339
184,na,1000
185,na,72.14725875196801
186,na,58.90986656665238
187,na,1000
188,na,91.90357382386411
189,na,1000
190,na,115.040315791019
191,na,68.64368629450792
192,na,1000
193,na,53.15805586326191
194,na,35.04827208145705
195,na,83.78594301159474
196,na,59.53147631386666
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,117.77813383026275
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,70.91698205559022
208,na,80.07639657305903
209,na,1000
210,na,1000
211,na,1000
212,na,72.16403108925971
213,na,72.27357518504171
214,na,120.76573157256198
215,na,1000
216,e,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,na,86.62125140745586
222,na,1000
223,na,86.6472668667077
224,na,1000
225,na,1000
226,na,89.6859334294059
227,na,91.75211909476054
228,na,78.55870411248965
229,na,66.21390868263185
230,e,1000
231,na,69.04080353024192
232,na,82.45710456696902
233,na,60.81036503140647
234,na,77.79580754718882
235,na,1000
236,e,1000
237,na,32.356117963350364
238,na,106.27482459242341
239,na,1000
240,na,62.91646811800605
241,na,141.25941680621895
242,na,42.218411849001704
243,na,55.64085917775716
244,na,77.15712837706945
245,na,69.11065502528002
246,e,1000
247,e,1000
248,na,1000
249,na,1000
250,na,77.91719340181307
251,na,106.54143019628866
252,na,1000
253,na,1000
254,na,125.85749920018188
255,na,95.91830563693942
256,na,110.16849362429488
257,na,1000
258,na,115.25014132328046
259,na,79.37496210886866
260,na,101.06548743173829
261,na,1000
262,na,81.7470546451958
263,na,1000
264,na,69.84533391823524
265,na,84.34181468976657
266,na,36.296611089408024
267,na,1000
268,na,39.40465880602079
269,na,75.33951516226436
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,74.42661027615962
