node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.19892383901969424,0,0.9474134255087886
1,na,0,6.10936373354874,0,24.324913588059616
2,na,0,13.750626351198818,0,4.642113502998045
3,na,-1,0,-1,0
4,na,33.63610196518606,34.18297063759263,27.4758068705056,32.853615198023284
5,na,56.64289267011176,59.948453867457445,42.89138848444321,45.07808035538132
6,na,17.304596195836226,30.90207204244594,31.485228643354716,131.53841077989244
7,na,27.86498766183032,28.444859548700204,31.641813685432087,131.53841077989244
8,na,32.50640638178448,32.884811726497084,21.016938226152245,24.67340926143526
9,na,32.85403726877583,34.945508344671325,34.80558066725361,54.93934594513731
10,na,54.73083901125158,55.60580278478698,131.53841077989244,131.53841077989244
11,na,34.591897843972326,47.356803021209274,38.56606092282873,131.53841077989244
12,na,29.871278124840295,44.87559908258775,60.77902788410549,64.2469985442134
13,na,30.197348440218402,31.091286876021694,28.14079099165739,37.763129979662914
14,na,40.26834192171726,46.49650344961885,26.73027262896814,35.05101664020871
15,na,38.58576740277765,44.67139472177802,131.53841077989244,131.53841077989244
16,na,58.46499156979355,64.78691739443387,43.138430293883914,49.06870641133044
17,na,27.899843109869508,68.88912554308631,27.894532498836107,33.12613879965474
18,na,131.27434190959173,131.27434190959173,36.91129395204082,131.53841077989244
19,na,29.925366100194033,131.27434190959173,23.952989466096135,29.741291181761802
20,na,23.520524462001372,30.727745825971937,9.708919189478365,10.964828187358115
21,na,39.91284111852474,57.63693690860178,27.60085425667742,36.29339981244801
22,na,35.120256728055416,48.98175888012992,36.71938177835547,43.2609787474106
23,na,42.66530831501375,51.271512152004654,34.45405330776403,35.509702801514635
24,na,34.38885324554986,46.9704037988755,32.19599250265236,46.0271314528268
25,na,39.64311711902962,40.55102436279863,32.146543669839076,36.793667400510124
26,na,22.572603802135422,28.976402284129858,23.55684275372735,27.127968431352578
27,na,38.276959290432984,43.30127482588165,27.911910562532555,28.873896697485595
28,na,131.27434190959173,131.27434190959173,39.8263941509073,41.18221196230138
29,na,32.41693630158028,48.45017151143031,13.576925795279617,30.411868542708504
