node, assignment, time2inf_trt
0,ne_ni,96.32214554422322
1,ne_ni,57.207774850545015
2,ne_ni,1000
3,e,1000
4,ne_ni,111.19654955391762
5,ne_ni,53.998286028045776
6,ne_ni,149.81127055619848
7,ne_ni,93.70514451461769
8,ne_ni,132.96200403721377
9,ne_ni,99.11857181212252
10,ne_ni,132.60869088955369
11,ne_ni,107.44880467545738
12,ne_ni,1000
13,ne_ni,135.23438185798386
14,ne_ni,85.84325251415963
15,ne_ni,116.24157442658729
16,ne_ni,86.79597078009964
17,ne_ni,120.22455781994483
18,ne_ni,1000
19,ne_ni,108.45253553194888
20,ne_ni,82.56957167575979
21,ne_ni,1000
22,ne_ni,66.73967360410361
23,ne_ni,1000
24,ne_ni,99.12434183108947
25,ne_ni,132.56986373604883
26,ne_ni,98.27548212430894
27,ne_ni,1000
28,ne_ni,123.43545118288642
29,ne_ni,122.08518274254571
30,ne_ni,125.54234035529201
31,ne_ni,81.6577386494095
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,78.20539208133395
35,ne_ni,1000
36,ne_ni,111.49124183190665
37,ne_ni,115.7460349909457
38,ne_ni,100.26849741889515
39,ne_ni,124.97339370112645
40,e,90.89889529892757
41,ne_ni,88.05094329347017
42,ne_ni,1000
43,ne_ni,98.13332801796572
44,ne_ni,103.15757122487886
45,ne_ni,101.32825590319773
46,ne_ni,0
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,118.25153839930852
50,ne_ni,86.96796423659214
51,ne_ni,77.24965448919328
52,ne_ni,1000
53,e,1000
54,ne_ni,23.303132143163012
55,ne_ni,129.995152876688
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,114.99987411234613
59,ne_ni,1000
60,ne_ni,123.54815104094298
61,ne_ni,55.621756883449564
62,ne_ni,1000
63,ne_ni,87.46050012521555
64,ne_ni,112.79021005013907
65,ne_ni,110.09706166848545
66,ne_ni,78.01984050878251
67,ne_ni,106.053491555792
68,ne_ni,122.64131583793933
69,ne_ni,1000
70,ne_ni,140.04023007218362
71,ne_ni,110.46067603132511
72,ne_ni,89.21907187354907
73,ne_ni,1000
74,ne_ni,107.70800016993087
75,ne_ni,0
76,ne_ni,84.7981433708113
77,ne_ni,80.5345573786353
78,ne_ni,135.3483315692185
79,ne_ni,1000
80,e,67.5360798159949
81,ne_ni,93.19708897794297
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,119.0486430244307
85,ne_ni,68.29471798045297
86,ne_ni,117.91502593090073
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,32.424656713063754
90,ne_ni,105.70131429098504
91,e,1000
92,ne_ni,1000
93,ne_ni,126.57036141345833
94,ne_ni,1000
95,ne_ni,128.99936006124562
96,e,1000
97,ne_ni,93.66415257067837
98,ne_ni,85.57830319145309
99,ne_ni,109.91697672493767
100,ne_ni,87.17043395082437
101,ne_ni,1000
102,ne_ni,139.76128929293233
103,ne_ni,1000
104,ne_ni,105.20580692179956
105,ne_ni,77.13997322435183
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,112.33505276813874
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,76.83346439493887
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,117.30321651390543
117,ne_ni,75.45522716964427
118,ne_ni,86.69438380878478
119,ne_ni,74.25231005005064
120,ne_ni,120.35595430137514
121,ne_ni,106.49275772375543
122,ne_ni,108.55231120951106
123,ne_ni,1000
124,ne_ni,109.18987541090219
125,ne_ni,1000
126,ne_ni,92.72802752302258
127,e,143.29634996244752
128,ne_ni,135.08792366141938
129,ne_ni,1000
130,ne_ni,73.97619922367657
131,ne_ni,129.88401417994393
132,ne_ni,101.14402486611205
133,ne_ni,127.5863064971656
134,ne_ni,101.48441223876445
135,ne_ni,90.30595578830442
136,ne_ni,54.61148188184719
137,ne_ni,116.4177278431401
138,ne_ni,115.68953332157773
139,ne_ni,90.40567634399632
140,ne_ni,79.73542498871923
141,ne_ni,1000
142,ne_ni,38.682450093496826
143,ne_ni,1000
144,ne_ni,52.839721026087915
145,ne_ni,103.42884555523668
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,120.53524826909972
150,ne_ni,130.49959114689537
151,ne_ni,1000
152,ne_ni,124.50996105066739
153,ne_ni,108.69600271476972
154,ne_ni,1000
155,ne_ni,114.64669984284129
156,ne_ni,1000
157,ne_ni,60.2207990030485
