node, assignment, time2inf_trt
0,na,59.95987962613877
1,na,120.15527580962664
2,na,36.651138430114436
3,na,41.717469477738945
4,e,150
5,na,150
6,na,150
7,e,150
8,na,116.47691791025541
9,na,150
10,na,55.5960258734756
11,e,150
12,na,150
13,na,42.24172899396127
14,na,150
15,na,76.42554984072096
16,na,150
17,na,150
18,na,55.29098068591123
19,na,50.86215369935979
20,na,150
21,na,150
22,na,95.8718075888568
23,na,150
24,na,72.61800982477156
25,na,70.13683618821283
26,na,49.150094720203825
27,na,74.42122867478186
28,na,150
29,na,150
30,e,150
31,na,150
32,na,150
33,e,33.803503995032756
34,na,150
35,na,150
36,na,104.48373060240408
37,e,150
38,na,150
39,e,150
40,na,150
41,na,69.92492804603759
42,na,54.34164357414063
43,na,20.937281457156658
44,e,150
45,na,74.56347088073618
46,na,150
47,na,51.88233852540539
48,na,150
49,na,63.556733379788525
50,na,150
51,e,150
52,na,91.79496633357061
53,e,150
54,na,150
55,na,69.48569159195452
56,na,55.994095355294746
57,e,150
58,na,150
59,na,150
60,na,150
61,na,107.47699845602688
62,na,150
63,na,50.94947614939299
64,e,150
65,na,50.882214710955665
66,na,150
67,na,150
68,na,116.69194281762583
69,na,43.88480630551259
70,na,87.56240622494414
71,e,27.46267709605014
72,na,101.4671082956157
73,na,150
74,na,111.30022643740617
75,na,62.359627404808045
76,e,150
77,e,150
78,na,109.19037558771372
79,na,150
80,e,150
81,e,150
82,na,50.35695694651847
83,na,83.01814372811857
84,na,150
85,na,72.19241403759274
86,na,41.394586488550964
87,na,51.65637124779376
88,e,150
89,na,150
90,na,97.96363045554838
91,na,150
92,na,54.93192330698321
93,na,150
94,na,150
95,na,150
96,na,150
97,na,48.16740478059957
98,na,102.59817120534237
99,e,150
100,na,40.094191264632826
101,e,150
102,na,150
103,na,73.77138296923532
104,na,114.95892689810266
105,na,87.1865183124091
106,e,150
107,e,150
108,na,150
109,na,26.403617668905536
110,e,38.70882321975951
111,e,150
112,na,105.73301622109886
113,na,43.80429414404384
114,na,61.31721426729343
115,na,150
116,na,80.04016407682126
117,na,18.034744797750438
118,na,54.60433410621411
119,na,150
120,na,64.35232076744175
121,na,36.01005301022858
122,na,58.43414837228536
123,na,150
124,na,150
125,na,25.199083218838584
126,na,150
127,na,66.1734272628585
128,e,150
129,na,67.91057854600756
130,na,100.85500392428389
131,na,63.51873023769947
132,na,150
133,na,150
134,na,150
135,na,76.53884504635168
136,na,150
137,na,51.27360782617332
138,e,48.64521849245335
139,na,150
140,e,150
141,na,150
142,na,150
143,na,150
144,na,50.679098553460136
145,na,30.18701358955754
146,na,150
147,na,61.97211014921773
148,na,34.163444097892366
149,e,150
150,na,51.33558333100917
151,e,150
152,na,41.20544906804828
153,na,94.80087531363161
154,e,150
155,na,35.373613814132575
156,na,26.827977146663173
157,na,48.95861940574494
158,na,60.108717728699865
159,na,71.8233256563496
160,na,67.30136211071766
161,na,150
162,e,150
163,na,50.2914642274085
164,na,56.07202846019208
165,na,150
166,na,57.17109054556414
167,na,61.00199054696405
168,na,57.681396138329255
169,na,103.05210867134647
170,na,44.45101157674737
171,na,150
172,na,50.722823486711555
173,na,150
174,na,150
175,na,150
176,na,50.59615146229173
177,na,150
178,na,88.26255822549821
179,na,150
180,na,150
181,e,108.79435300313835
182,na,78.68577832705611
183,na,104.80818733046051
184,na,150
185,na,150
186,na,150
187,na,150
188,na,150
189,na,150
190,na,150
191,na,150
192,e,150
193,na,150
194,na,150
195,na,88.16454136712262
196,na,150
197,na,54.45357611337397
198,na,150
199,na,69.17846423833136
200,na,83.26019902199981
201,na,150
202,na,150
203,na,141.8709481468052
204,na,150
205,na,60.26085824394724
206,na,46.18088169772441
207,na,150
208,na,47.425883308873246
209,na,58.24648633834303
210,na,73.33835937916228
211,na,150
212,na,82.37846171832439
213,na,144.8559453134788
214,na,150
215,na,73.83129882999496
216,na,37.66525689546293
217,na,73.38787720367438
218,na,150
219,na,120.05515480436341
220,na,43.87898028117767
221,e,150
222,na,150
223,na,150
224,na,150
225,na,150
226,na,53.78507009583643
227,na,150
228,na,150
229,na,39.763569701677135
230,na,150
231,na,111.87880812129752
232,na,59.8592415020603
233,na,55.16008042986987
234,e,150
235,na,150
236,na,150
237,e,29.925838543098696
238,e,37.80280230139995
239,e,150
240,na,78.07171795277253
241,e,150
242,na,150
243,na,85.31265129233134
244,na,116.10077325658274
245,e,150
246,e,150
247,na,83.02730129750712
248,na,57.14997368559703
249,na,150
250,e,150
251,na,150
252,na,150
253,na,150
254,na,89.73467611525658
255,e,150
256,e,150
257,e,92.97122000818902
258,na,150
259,na,150
260,na,78.07906499292685
261,na,150
262,na,150
263,na,83.14185411111436
264,na,150
265,na,32.58686626711787
266,na,43.9662161794797
267,na,54.69206433045088
268,na,24.112935818137935
269,na,150
270,na,63.918012449416764
271,na,150
272,na,150
273,na,58.52781639337581
274,na,77.75161848163233
275,e,101.2108860418145
276,e,150
277,na,150
278,na,99.07685941213248
279,e,150
280,na,77.12381605865725
281,na,66.83249166754368
282,na,150
283,na,150
284,na,150
285,na,69.56394233099105
286,e,150
287,e,150
288,na,150
289,na,150
290,na,64.44906225643864
291,na,57.10102448807999
292,na,150
293,na,54.45435837264804
294,na,150
295,e,150
296,na,48.87384178558898
297,na,48.80339828193128
298,na,52.47894123846924
299,na,103.03266062830409
300,na,61.22302197603036
301,na,150
302,na,150
303,e,150
304,e,150
305,e,150
306,na,150
307,na,100.86087702797707
308,na,150
309,na,150
310,na,65.14463553915532
