node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,1.1121855918824373,276.71868081880103,1.542726271845561
2,na,-1,0,-1,0
3,na,500,27.16011527600477,276.71868081880103,8.282212478553902
4,na,9.46683201540265,500,24.714794121938493,276.71868081880103
5,na,117.64205308033185,500,24.90424434036648,276.71868081880103
6,na,216.3587664034019,500,113.93706727968969,276.71868081880103
7,e,9.945711215585614,22.394454979787913,21.7247092007241,276.71868081880103
8,na,77.4030168940755,500,15.990842611749512,276.71868081880103
9,na,500,500,25.276331078160535,276.71868081880103
10,na,500,500,89.18680098418469,276.71868081880103
11,na,0,29.548447782886605,0,117.41784301752443
12,na,500,500,31.197047698417155,276.71868081880103
13,na,0,67.29483718780126,0,276.71868081880103
14,e,135.5735695652682,455.39866620239644,12.221277014765258,276.71868081880103
15,na,1.0041634586508503,500,13.38164453052264,47.24691167475266
16,na,109.04239308495924,500,41.81991956958,276.71868081880103
17,na,0.24106573323764455,500,4.087447556125842,18.85131861943721
18,na,14.609842065908738,142.47973902340146,16.917529179036926,276.71868081880103
19,na,32.947705671809665,500,43.15075691740962,109.6357281283219
20,na,223.5457781958184,500,276.71868081880103,276.71868081880103
21,na,175.10802851634247,500,276.71868081880103,276.71868081880103
22,na,95.59552206760357,500,48.190091351488725,276.71868081880103
23,na,0,500,0,276.71868081880103
24,na,40.606254125894715,500,8.565203131976697,276.71868081880103
25,na,500,500,276.71868081880103,276.71868081880103
26,na,42.76352415339209,500,144.9873444363659,276.71868081880103
27,na,92.54975278264912,158.65277871578806,276.71868081880103,276.71868081880103
28,e,35.685699857269334,500,39.120720550110555,276.71868081880103
29,na,211.35501554986263,500,276.71868081880103,276.71868081880103
30,na,500,500,276.71868081880103,276.71868081880103
31,na,500,500,276.71868081880103,276.71868081880103
32,na,500,500,276.71868081880103,276.71868081880103
33,na,500,500,41.71666195363274,77.75255442089113
34,na,0.8081017525357312,500,3.3991157315404292,276.71868081880103
35,na,500,500,276.71868081880103,276.71868081880103
36,na,500,500,48.455171689063974,276.71868081880103
37,na,177.1107687114203,500,276.71868081880103,276.71868081880103
38,na,500,500,68.135685917327,276.71868081880103
39,e,500,500,276.71868081880103,276.71868081880103
40,e,500,500,3.3771716744358584,276.71868081880103
41,e,483.4860759825508,500,276.71868081880103,276.71868081880103
42,na,0,227.72776816387815,0,26.719480672405393
43,e,3.358087835824067,500,16.52764178884759,276.71868081880103
44,e,8.063618464311697,78.24884411471896,4.857592931721701,216.9202689258544
45,e,500,500,276.71868081880103,276.71868081880103
46,e,500,500,276.71868081880103,276.71868081880103
47,e,66.23541549500237,500,14.32035298054487,276.71868081880103
48,na,132.51988616686933,500,16.257494581492622,276.71868081880103
49,na,123.08631933084486,500,276.71868081880103,276.71868081880103
50,na,74.72658574980844,237.36672879364178,29.6790345964855,276.71868081880103
51,na,0.662562272050611,500,15.980800444323414,276.71868081880103
52,na,128.70592268259378,435.69952205190197,69.14667209313036,276.71868081880103
53,na,449.3602329690252,500,276.71868081880103,276.71868081880103
54,na,0,500,0,276.71868081880103
55,na,48.22030987597048,500,33.61525791715496,276.71868081880103
56,na,500,500,276.71868081880103,276.71868081880103
57,na,14.643423467931513,500,18.032706787581645,276.71868081880103
58,na,0,500,0,276.71868081880103
59,e,5.356997949682971,500,35.03077454290025,83.0329861309337
60,na,39.598728689348356,500,43.30969350131489,276.71868081880103
61,na,5.384035708787756,500,17.835328240304523,63.00706095673372
62,e,500,500,276.71868081880103,276.71868081880103
63,na,27.339011028605334,500,3.40922296200989,276.71868081880103
64,na,500,8.033092099761532,276.71868081880103,0.8575659931454023
65,na,500,500,44.69917895319003,276.71868081880103
66,na,500,500,276.71868081880103,276.71868081880103
67,na,124.19396616410599,500,42.42884699063179,276.71868081880103
68,na,0,500,0,276.71868081880103
69,na,0,500,0,276.71868081880103
70,e,500,500,276.71868081880103,276.71868081880103
71,na,31.440265311934194,48.137571764865314,16.819965426043744,276.71868081880103
72,na,61.12221028278945,500,215.23173783407927,276.71868081880103
73,na,96.061544428072,500,124.3023412249258,276.71868081880103
74,na,95.94396359254321,500,276.71868081880103,276.71868081880103
75,na,31.716555065630963,100.8878320244368,16.660609422637435,276.71868081880103
76,na,61.028326550192446,500,215.21601330921536,276.71868081880103
77,e,25.658271620374663,109.32571559328923,115.3881272074377,276.71868081880103
78,na,500,500,29.373204497035278,276.71868081880103
79,na,96.93416284349703,500,69.07782312724547,276.71868081880103
80,na,62.90925261633729,500,276.71868081880103,276.71868081880103
