node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,20.737669199093293,22.269892655465874,18.14548749423788,22.392857174160486
5,na,31.14568310350565,31.347053592025198,21.005327193274503,21.495835452279852
6,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
7,na,9.406641354201934,21.54825418284947,28.991100887397344,32.551884429638804
8,na,37.41214128689379,41.50081263056596,31.862546971017565,37.561950609121354
9,na,89.50371822409733,89.50371822409733,47.547078614041894,55.0928889961959
10,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
11,na,89.50371822409733,89.50371822409733,27.709042969205,29.345987149519956
12,na,31.037079188464908,64.162891086506,16.307261556325166,18.036099723483726
13,na,12.948585971350926,15.328346295988752,88.38279257593452,88.38279257593452
14,na,11.75904789638892,14.302080827774166,88.38279257593452,88.38279257593452
15,na,89.50371822409733,89.50371822409733,27.1069666289541,28.123057112240435
16,na,24.874950120328442,29.09991109756592,14.364341770719381,88.38279257593452
17,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
18,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
19,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
20,na,89.50371822409733,89.50371822409733,11.474203174788281,21.167016385272916
21,na,89.50371822409733,89.50371822409733,10.330469784717954,11.152530026683388
22,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
23,na,25.258913005386106,27.407800600016635,21.579958373995442,33.08197644867916
24,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
25,na,89.46635742820011,89.50371822409733,24.605110327720272,25.100297683058525
26,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
27,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
28,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
29,na,89.50371822409733,89.50371822409733,32.86250306292242,35.62695898322337
30,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
31,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
32,na,18.997295858282985,22.83031898224762,62.43231799241865,64.34354907209324
33,na,23.3293384134092,25.47302922543349,22.000693320837055,29.49972386361772
34,na,3.6264136822795896,4.510525779591786,9.846566786524553,15.700828025609981
35,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
36,na,23.99058886324795,27.78262809810891,42.31850456562269,45.42477991608965
37,na,3.1279397884568954,7.16187323215385,88.38279257593452,88.38279257593452
38,na,18.077570429565085,18.13884263091283,88.38279257593452,88.38279257593452
39,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
40,na,14.47285540125815,23.623182957777814,88.38279257593452,88.38279257593452
41,na,23.624348164987946,23.843099079941513,37.35825565617353,44.050609188464364
42,na,10.981067485142527,12.597323383980116,7.626934968661609,9.2242631928151
43,na,30.684948762664348,32.5787678544518,20.61762366332712,22.055550170278874
44,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
45,na,31.61421059478174,33.0138494826677,88.38279257593452,88.38279257593452
46,na,20.15442341870436,21.208915622753818,18.581525308808295,29.38460020432902
47,na,66.35961765155363,71.22399125543886,33.102829105639465,35.084035841927125
48,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
49,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
50,na,89.50371822409733,89.50371822409733,15.109129040838143,15.628648659196802
51,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
52,na,45.37412321761302,47.12582973768258,88.38279257593452,88.38279257593452
53,na,40.61900435174585,41.19142585354851,16.276686325659966,20.092959659253747
54,na,13.617274445332196,89.50371822409733,25.972819895005788,29.917053929768908
55,na,30.263894722548617,37.63615369559612,9.305027655492331,15.546208688611687
56,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
57,na,89.50371822409733,89.50371822409733,27.045589268470216,88.38279257593452
58,na,0,2.300820606820121,0,88.38279257593452
59,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
60,na,30.747221400331572,31.906249666689515,18.76955783710035,30.086714175460997
61,na,17.761607754227555,89.50371822409733,20.0589259393951,29.746573124263247
62,na,30.74029772447267,33.263840601189166,15.09692658291489,15.996371102600657
63,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
64,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
65,na,19.88438563497065,31.314479828636728,88.38279257593452,88.38279257593452
66,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
67,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
68,na,89.50371822409733,89.50371822409733,28.01060728681882,28.49117815784944
69,na,89.50371822409733,89.50371822409733,36.13483631269367,44.47889928095047
70,na,89.50371822409733,89.50371822409733,6.373257105106469,13.479451892717321
71,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
72,na,16.463291268499944,17.14382322857968,29.331674668043796,30.767433019123327
73,na,11.241431583031815,16.31423260808874,88.38279257593452,88.38279257593452
74,na,10.232993352131636,12.953329216206505,11.485110000386406,12.661064138478464
75,na,37.77607782582628,37.85833970201115,15.255873381137805,18.08698120481345
76,na,60.60313564528671,64.39836091758136,88.38279257593452,88.38279257593452
77,na,89.50371822409733,89.50371822409733,34.776503964581245,36.055007087838355
78,na,14.988856843734533,17.988141006604675,14.939674684564515,31.1190641208848
79,na,89.50371822409733,89.50371822409733,23.48495531896832,25.884927714156785
80,na,89.50371822409733,89.50371822409733,36.88655077811942,38.48553924433743
81,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
82,na,89.50371822409733,89.50371822409733,18.574909451621647,23.534280779263565
83,na,89.50371822409733,89.50371822409733,88.38279257593452,88.38279257593452
84,na,22.61076407112155,33.03848725311255,30.46396729617583,35.31348616672581
85,na,10.531457797414902,89.50371822409733,35.794417422882425,40.127094121189856
86,na,31.76973685308734,37.43428366847197,11.790208643060842,12.218723163426946
87,na,37.75697516918257,49.71160006322175,10.447755122406525,15.694215138975988
88,na,89.50371822409733,89.50371822409733,26.19909037194884,27.373804324069024
89,na,27.86262658605634,29.098191662906846,23.2770404409909,25.829658487740527
90,na,50.9102741796863,51.958702197855324,18.795995446610366,29.167472262373757
91,na,19.051425339565547,22.821556861314015,4.444751211683615,5.942905072829701
92,na,89.50371822409733,89.50371822409733,26.969836103483534,33.48727296708386
