node, assignment, time2inf_trt
0,ne_ni,97.4597133343405
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,66.07992842076952
4,ne_ni,67.8009179915765
5,ne_ni,1000
6,ne_ni,131.2376164340228
7,ne_ni,139.99483065588788
8,ne_ni,100.35648925417226
9,ne_ni,132.6116534527989
10,ne_ni,123.47719866331603
11,ne_ni,1000
12,ne_ni,71.77085608406708
13,e,1000
14,ne_ni,102.75068289644169
15,ne_ni,1000
16,ne_ni,97.31387583704496
17,ne_ni,1000
18,ne_ni,122.69418853748994
19,ne_ni,70.36475814158493
20,e,1000
21,ne_ni,114.4794138986296
22,ne_ni,44.263758386536956
23,ne_ni,149.5041260134464
24,ne_ni,84.58432102898045
25,ne_ni,82.7810360382628
26,ne_ni,81.14149457163896
27,ne_ni,115.95735789102245
28,ne_ni,67.7960412723486
29,ne_ni,88.03993656390759
30,ne_ni,1000
31,ne_ni,125.52436925281746
32,ne_ni,110.96931244936104
33,ne_ni,58.540244533584634
34,ne_ni,99.97441376955499
35,ne_ni,107.10839686971279
36,ne_ni,1000
37,ne_ni,145.03197069919426
38,ne_ni,74.15892308954668
39,ne_ni,120.6908064422358
40,ne_ni,1000
41,ne_ni,128.4786661214786
42,ne_ni,109.17024244305395
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,146.41179365963495
47,ne_ni,121.70604861197516
48,ne_ni,1000
49,ne_ni,88.03862265849862
50,ne_ni,102.50634485602365
51,ne_ni,100.4463787986193
52,ne_ni,140.9087980615748
53,ne_ni,96.79112732428757
54,ne_ni,141.82242745498564
55,ne_ni,97.20430350381712
56,ne_ni,52.114596046964095
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,146.44734365521347
61,ne_ni,123.17932091579875
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,85.88135991606912
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,142.24706718806232
70,ne_ni,86.03186992608963
71,ne_ni,47.16694538614686
72,ne_ni,123.1490136742549
73,ne_ni,103.08826635466929
74,ne_ni,49.93123989857443
75,ne_ni,97.22950961281269
76,ne_ni,50.67178519265591
77,ne_ni,88.86139529784889
78,ne_ni,146.82421935112
79,ne_ni,1000
80,ne_ni,126.2783800251977
81,e,104.11981155637312
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,114.47332099345766
85,ne_ni,1000
86,ne_ni,46.623477002736614
87,ne_ni,1000
88,ne_ni,37.352745393019006
89,ne_ni,117.3456586666034
90,ne_ni,146.54712110060987
91,ne_ni,121.27265964400821
92,ne_ni,1000
93,ne_ni,121.82474641406614
94,ne_ni,121.75176198884859
95,ne_ni,129.74211038688293
96,ne_ni,1000
97,ne_ni,83.39657434983943
98,ne_ni,102.73586684489035
99,ne_ni,101.60452301858878
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,90.64381625759778
103,ne_ni,91.12359433045457
104,ne_ni,129.98228167347014
105,ne_ni,143.41812593702096
106,ne_ni,68.18209886698882
107,ne_ni,91.11893714799703
108,ne_ni,105.29549120817057
109,ne_ni,1000
110,ne_ni,129.18737414175894
111,ne_ni,99.25960925529652
112,ne_ni,73.78746933508212
113,ne_ni,1000
114,ne_ni,124.0277095371121
115,ne_ni,53.19854251612267
116,ne_ni,135.40649484348293
117,ne_ni,71.2615957345325
118,ne_ni,1000
119,ne_ni,42.80323295480606
120,e,1000
121,ne_ni,99.74024956711557
122,ne_ni,43.84666087188485
123,ne_ni,88.21309062464852
124,ne_ni,129.81129100042943
125,ne_ni,1000
126,ne_ni,82.61101312265754
127,ne_ni,107.99772472863448
128,ne_ni,1000
129,e,1000
130,ne_ni,110.89406263267463
131,ne_ni,66.12683059064635
132,ne_ni,118.94859525932895
133,e,1000
134,ne_ni,83.16136083036247
135,ne_ni,77.53128534043131
136,ne_ni,94.93838235234172
137,ne_ni,80.92262205375826
138,ne_ni,99.92170859308479
139,ne_ni,105.79610466035578
140,ne_ni,59.32249394476647
141,ne_ni,69.3383757197293
142,e,1000
143,ne_ni,1000
144,ne_ni,0
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,e,141.07257038722986
150,ne_ni,119.47316620575344
151,ne_ni,87.6943922680029
152,ne_ni,97.33478338227879
153,ne_ni,108.40770764096577
154,ne_ni,146.80663181495845
155,ne_ni,89.34829736156217
156,ne_ni,65.31483204571083
157,ne_ni,105.74800724518218
158,ne_ni,124.91681476730129
159,ne_ni,73.62850153980285
160,ne_ni,143.73371776135144
161,ne_ni,75.74187279247657
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,114.04076897269589
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,86.6580775237092
168,ne_ni,102.9847428583508
169,ne_ni,1000
170,ne_ni,94.85044568348526
171,ne_ni,1000
172,ne_ni,98.19577755348567
173,ne_ni,91.91435330797702
174,ne_ni,143.10680232697143
175,ne_ni,89.1023340921807
176,ne_ni,106.07075079622348
177,ne_ni,107.66910668106802
178,ne_ni,128.04717510980288
179,ne_ni,89.3443640674698
180,ne_ni,121.4604370911871
181,ne_ni,1000
182,ne_ni,101.71880403382279
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,124.79507083487943
186,ne_ni,63.77116986974587
187,ne_ni,117.32095945911294
188,ne_ni,1000
189,ne_ni,117.13160034443742
190,ne_ni,76.22923565736004
191,ne_ni,23.652117919403995
192,ne_ni,53.52287004875793
193,ne_ni,105.8973720953421
194,e,139.74756254882553
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,90.5113415726566
198,ne_ni,101.14012629084169
199,ne_ni,100.68974882887657
200,ne_ni,116.85141058960919
201,ne_ni,1000
202,ne_ni,101.97936002077851
203,ne_ni,1000
204,ne_ni,63.56798327683375
205,ne_ni,1000
206,ne_ni,91.80865184967236
207,ne_ni,120.68033132977921
208,ne_ni,79.1402099398213
209,ne_ni,140.2291693438585
210,ne_ni,99.14868548168103
211,ne_ni,70.84531543084277
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,109.03532655286479
215,ne_ni,105.97980840754063
216,ne_ni,39.62056391768154
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,114.9838946620763
220,ne_ni,1000
221,ne_ni,122.89592770535094
222,ne_ni,28.59833247823638
223,ne_ni,107.11909810568551
224,ne_ni,103.425616315236
225,ne_ni,1000
226,ne_ni,133.0583683207477
227,ne_ni,74.91063749067183
228,ne_ni,145.26420744787998
229,ne_ni,1000
230,ne_ni,139.82821048033423
231,ne_ni,110.17860491136679
232,ne_ni,122.57961342303608
233,ne_ni,1000
234,ne_ni,110.15088653890197
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,114.23332605145734
238,ne_ni,106.5340975205145
239,ne_ni,114.82609214864752
240,ne_ni,101.57370703079407
241,ne_ni,119.84257247353533
242,ne_ni,82.67708926218155
243,ne_ni,75.663671946225
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,130.0234297769987
249,ne_ni,112.00920253220208
250,e,1000
251,ne_ni,1000
252,ne_ni,116.12079632480024
253,ne_ni,122.80495671410374
254,ne_ni,73.75538683052629
255,ne_ni,72.36594633327684
256,ne_ni,98.94180920990365
257,ne_ni,145.4929802391892
258,ne_ni,105.23170931864121
259,ne_ni,1000
260,ne_ni,107.04893740205
261,ne_ni,128.45193586089286
262,ne_ni,128.56203478297797
263,ne_ni,79.03602912457224
264,ne_ni,93.60340917545905
265,ne_ni,85.59691525122346
266,ne_ni,69.25134925285971
267,ne_ni,1000
268,ne_ni,100.68338574239053
269,e,104.12289620585882
270,ne_ni,146.25483271454925
271,ne_ni,1000
272,ne_ni,94.74985131195044
273,ne_ni,123.03357052838969
274,ne_ni,119.91759323056218
275,ne_ni,112.26286827922863
276,ne_ni,136.49718849083766
277,ne_ni,81.65287984113279
278,ne_ni,135.5444471667408
