node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,119.68239971222975
3,e,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,97.5348784893744
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,95.83529334620607
19,ne_ni,1000
20,ne_ni,146.44926844765757
21,ne_ni,80.28935669712112
22,ne_ni,87.64987978088969
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,e,1000
30,ne_ni,101.55675514783972
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,99.85233172271468
38,ne_ni,124.78709227566821
39,ne_ni,1000
40,ne_ni,100.2579433186228
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,107.34753951174571
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,127.53584115282223
49,ne_ni,115.45495587204849
50,ne_ni,1000
51,ne_ni,138.41888107105098
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,111.86283163100947
58,ne_ni,1000
59,ne_ni,66.30832709696817
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,146.199450926842
63,ne_ni,111.09505057429416
64,ne_ni,125.02871859622034
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,110.05940385437427
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,83.84276941404785
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,80.84887008701337
76,ne_ni,1000
77,e,124.52227625323594
78,ne_ni,1000
79,ne_ni,125.98638051519863
80,ne_ni,126.26006947594134
81,e,1000
82,ne_ni,1000
83,ne_ni,101.96919706708917
84,ne_ni,98.23304280274044
85,ne_ni,1000
86,e,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,100.7652764839019
91,ne_ni,109.41950962736163
92,ne_ni,100.45725903338553
93,ne_ni,1000
94,ne_ni,114.75971464430015
95,ne_ni,1000
96,ne_ni,98.86956551908767
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,86.95370198489127
101,ne_ni,1000
102,ne_ni,134.60734325227463
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,125.8923509304638
106,ne_ni,1000
107,ne_ni,91.42428823889836
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,117.72461303922539
114,ne_ni,108.60638620009456
115,ne_ni,110.51121134473479
116,ne_ni,129.80135136674087
117,ne_ni,105.19068765221498
118,ne_ni,1000
119,ne_ni,62.855528630849584
120,ne_ni,129.66977843383034
121,ne_ni,120.13618394525618
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,119.59335305352411
135,ne_ni,148.53698379414104
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,85.36382339548949
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
