node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,-1,0,-1,0
5,na,263.12126343786326,263.12126343786326,500,500
6,na,263.12126343786326,263.12126343786326,429.37294080174763,500
7,na,6.6529720952017675,263.12126343786326,243.26884797679494,500
8,na,0,263.12126343786326,0,500
9,e,263.12126343786326,263.12126343786326,16.650933194333398,500
10,na,54.21859554281296,263.12126343786326,243.58359560793318,398.9405456850428
11,na,0,263.12126343786326,0,500
12,na,2.9085675722145314,263.12126343786326,233.9244211644327,500
13,na,23.16768445470023,263.12126343786326,219.88769292928856,500
14,na,199.82380714835531,263.12126343786326,500,500
15,na,0,108.2556675671669,0,500
16,na,263.12126343786326,263.12126343786326,500,500
17,na,263.12126343786326,263.12126343786326,202.12140635770342,500
18,na,263.12126343786326,263.12126343786326,500,500
19,na,263.12126343786326,263.12126343786326,267.6846318572245,500
20,na,3.865779286817951,263.12126343786326,4.353881602986834,500
21,na,198.620390085546,263.12126343786326,481.5909272187932,500
22,na,263.12126343786326,263.12126343786326,500,500
23,na,263.12126343786326,263.12126343786326,6.58978104185006,500
24,na,0,263.12126343786326,0,500
25,na,29.439591413619713,263.12126343786326,201.95960080792582,500
26,na,263.12126343786326,263.12126343786326,500,500
27,e,263.12126343786326,263.12126343786326,500,500
28,na,263.12126343786326,263.12126343786326,397.49957535060116,500
29,e,0.861781269202479,263.12126343786326,124.42141846812402,500
30,na,63.41242787791232,263.12126343786326,11.345390563127749,500
31,na,0.13100949643517187,263.12126343786326,11.020142929240992,260.4698125338282
32,na,63.94512002675439,263.12126343786326,500,500
33,na,12.117915451687512,263.12126343786326,257.14313902152423,500
34,na,263.12126343786326,263.12126343786326,243.32979548721227,500
35,na,0,263.12126343786326,0,500
36,na,12.291453707948088,263.12126343786326,36.99503043323141,500
37,na,263.12126343786326,263.12126343786326,500,500
38,na,263.12126343786326,263.12126343786326,254.50242614834082,500
39,na,263.12126343786326,263.12126343786326,382.02118058213034,500
40,na,0.36471068957717045,263.12126343786326,247.59351301295575,500
41,na,263.12126343786326,263.12126343786326,232.09482712538838,500
42,na,0,263.12126343786326,0,500
43,na,263.12126343786326,263.12126343786326,262.28517964370116,500
44,na,263.12126343786326,263.12126343786326,500,500
45,na,263.12126343786326,263.12126343786326,232.37643842551006,500
46,e,2.3899540213402273,263.12126343786326,500,500
47,na,0.39682037648609303,103.2835185393486,4.518983416607641,400.0557012827153
48,na,73.79685095271577,263.12126343786326,37.32400014788384,500
49,na,263.12126343786326,263.12126343786326,250.4283712386203,487.64399323877126
50,na,0,8.615017441139129,0,500
51,na,263.12126343786326,263.12126343786326,500,500
52,na,9.784020316740044,263.12126343786326,500,500
53,e,3.6308436666559074,263.12126343786326,300.7038392121608,500
