node, assignment, time2inf_trt, time2inf_con
0,na,129.8631659196128,136.8490017268457
1,na,0,0
2,na,0,0
3,na,129.8631659196128,136.8490017268457
4,na,52.94545157238596,31.942210605944034
5,na,17.39046730411187,42.09548341160837
6,na,33.810968234983335,14.025338597745407
7,na,59.75992555019493,24.881034963556136
8,na,58.76386990035417,21.676106899474973
9,na,53.51613759872568,69.0935968444435
10,na,129.8631659196128,36.525883979221675
11,e,83.18938107733538,21.88922581438411
12,na,33.25459388561585,35.707418791135055
13,na,34.689252215785075,33.421794774876375
14,e,60.648757552505145,46.103368136352074
15,na,33.62191236926206,54.163643365548715
16,na,75.9196500335471,25.967520427818158
17,na,45.23740062900108,12.73068840924857
18,na,10.964487600850157,31.500729826968012
19,na,36.14323600998534,9.712812413857298
20,na,40.93213026839499,75.61524656745246
21,na,41.83641023524912,44.77463095719694
22,na,41.95085358825536,63.19546810901689
23,na,39.413442024930546,27.345277312717556
24,na,56.06316034795367,26.47906320652562
25,na,35.965830450898096,68.78719763204681
26,na,51.767564592837125,9.42554827954582
27,e,60.36888886982025,26.124024864958116
28,na,129.8631659196128,45.87361190439662
29,e,129.8631659196128,41.17498386559042
30,na,104.37404467534468,24.625287006636796
31,na,41.54960479283851,38.567503780144726
32,na,76.64601301935362,42.02996632333266
33,na,55.075292044665176,36.67223400229695
34,na,45.7541024061987,45.3076092438482
35,na,35.3967655079408,41.78966721988945
36,na,14.10662470744698,34.075956648265326
37,na,39.52947753779403,23.516843809050968
38,na,68.05974247036325,136.8490017268457
39,e,129.8631659196128,17.630194871706724
40,e,129.8631659196128,67.05198776540033
41,na,29.78105376470241,26.905308660913967
42,na,67.64357095431184,27.711108061416507
43,na,129.8631659196128,22.26345695158846
44,e,57.39745017422431,47.52104911788942
45,na,22.104744249691265,50.12076738872506
46,na,73.5159227183621,36.56964015233104
47,e,62.99391083021758,24.332710524040554
48,na,34.96171335137742,36.2643990097875
49,na,18.68024461890181,24.1543306520197
50,na,64.44954195629666,42.09456901604433
51,na,21.269233348431587,34.36845323125326
52,na,26.21405285587377,42.33747627670219
53,na,56.620874818745946,41.08145766625675
54,e,129.8631659196128,36.34638218782574
55,na,53.36668125902909,36.20586653333153
56,na,31.85341941192736,36.50739469709254
57,na,59.68084115729975,25.848259814987973
58,na,70.0184029154644,30.676623251007456
59,na,44.13350071740558,57.900536919512405
60,na,40.23717933465929,41.234455213071065
61,na,39.4474812136826,21.330937764183524
62,na,60.108081989500654,36.75693488410837
63,na,41.37297461463158,59.9981909483396
64,na,11.783108109686264,53.599207661109546
65,na,57.44733586318195,37.79269174874024
66,na,35.34114373043586,46.71995060421808
67,na,129.8631659196128,28.834253231047573
68,na,58.16472814818849,30.177625729563815
69,na,27.45055947034911,136.8490017268457
70,na,63.124902736071746,34.57964396898611
71,na,6.510018117546103,24.358000235691172
72,na,20.14216198871839,19.696205246341925
73,na,22.839498797639813,48.24032279667745
74,na,129.8631659196128,73.82972215546721
75,na,40.32781180880554,136.8490017268457
76,na,37.974953713672896,32.75762807807707
77,na,45.972848592422075,136.8490017268457
