node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.38985352174772,75.38985352174772,18.513233606129866,18.539500447759025
5,na,7.634306140677505,11.230526710326403,41.61298570200502,47.36500111960018
6,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
7,na,75.38985352174772,75.38985352174772,28.05055734719555,40.33680422917481
8,na,17.26060495138699,26.69997674797837,14.337381897764265,14.766834058663262
9,na,16.831423641741733,19.526282513872466,90.88187739728326,90.88187739728326
10,na,54.86478020830953,55.0167786063405,17.251427512141806,28.86348389338484
11,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
12,na,23.46278883832234,25.81647574154665,10.36888836566596,14.981203558446579
13,na,75.38985352174772,75.38985352174772,17.841885041448496,25.744901494686268
14,na,15.186758454605558,17.296244814069052,9.488995780333655,9.627303334828598
15,na,17.68672177154682,18.589247338236174,90.88187739728326,90.88187739728326
16,na,15.182464727303174,20.079107839142083,28.502163126483257,30.567469650996305
17,na,44.25230975686601,45.417473224691406,36.88184745277524,41.98106434170771
18,na,6.2900201063846986,13.133200392808153,5.761401716855005,19.06354099143066
19,na,4.593631118506936,10.066998933215404,0.1471585492351477,1.6017134702121487
20,na,34.682077059623566,41.43446282576621,36.958963720874856,90.88187739728326
21,na,75.38985352174772,75.38985352174772,24.67576985751995,31.48060982100209
22,na,75.38985352174772,75.38985352174772,20.404318800918873,22.620111891937086
23,na,19.636887601226583,25.480166909639028,15.356761490246765,16.603973365723284
24,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
25,na,42.003653713496746,45.18331967067051,48.130348860117834,50.94806729669968
26,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
27,na,11.589115828416375,12.396634301579931,6.294143098834658,8.439363008288387
28,na,75.38985352174772,75.38985352174772,5.770024822293325,13.806842502116679
29,na,52.010980471001986,52.169126381624814,90.88187739728326,90.88187739728326
30,na,19.088122972571117,20.325588944678508,15.59045824585383,18.8541604149116
31,na,75.38985352174772,75.38985352174772,11.772965627287459,15.560709946024897
32,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
33,na,75.38985352174772,75.38985352174772,18.715087080098932,20.790346965206776
34,na,20.331378792427444,24.072226834854252,21.60475706522402,90.88187739728326
35,na,35.3347313270346,37.75585344265696,38.73517570237844,46.921282710301526
36,na,21.094298949540008,23.270562149065583,90.88187739728326,90.88187739728326
37,na,75.38985352174772,75.38985352174772,27.54875467944113,31.667691865975623
38,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
39,na,29.75984949406567,30.472502577003517,90.88187739728326,90.88187739728326
40,na,20.225049908319914,20.392702004670333,27.752849654232847,27.932201419574554
41,na,75.38985352174772,75.38985352174772,90.88187739728326,90.88187739728326
