node, assignment, time2inf_trt
0,ne_ni,61.541494147901965
1,ne_ni,64.43512058063017
2,ne_ni,1000
3,ne_ni,69.4137917973249
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,60.59892715544194
8,ne_ni,82.88740488402837
9,ne_ni,87.26218086542481
10,ne_ni,68.89931397039904
11,ne_ni,81.83465484051456
12,ne_ni,117.261043664185
13,ne_ni,1000
14,ne_ni,128.91174857019047
15,ne_ni,46.73910518412976
16,ne_ni,81.65166216921976
17,ne_ni,49.752473800863065
18,ne_ni,1000
19,ne_ni,71.31017958033107
20,ne_ni,1000
21,ne_ni,32.60845393389657
22,ne_ni,135.3777951264017
23,ne_ni,84.94936846524196
24,ne_ni,1000
25,ne_ni,63.815592949070215
26,e,1000
27,ne_ni,75.92720925699027
28,ne_ni,20.313310830338875
29,ne_ni,54.445908052071935
30,ne_ni,86.77411467219298
31,ne_ni,87.24676503556917
32,ne_ni,1000
33,ne_ni,42.62526752102003
34,ne_ni,1000
35,ne_ni,42.22046059534087
36,ne_ni,96.77747972077925
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,47.95991231218313
40,ne_ni,1000
41,ne_ni,86.16835536247157
42,ne_ni,93.33153228559867
43,ne_ni,1000
44,ne_ni,45.341447902936835
45,ne_ni,87.75180810942346
46,ne_ni,88.44264685134199
47,ne_ni,73.86711869927016
48,ne_ni,1000
49,ne_ni,140.49993029979166
50,ne_ni,33.65945336654355
51,ne_ni,11.678539779152016
52,ne_ni,72.48510866058419
53,ne_ni,100.52936719146746
54,ne_ni,126.31109498664017
55,ne_ni,74.74452344958608
56,ne_ni,43.16188215946923
57,ne_ni,76.9675983509058
58,ne_ni,66.35984873000011
59,ne_ni,101.62122443196488
60,ne_ni,103.54506585917287
61,ne_ni,76.8971403885744
62,ne_ni,29.402534666558452
63,ne_ni,78.0878211681328
64,ne_ni,1000
65,ne_ni,55.743510458681754
66,ne_ni,107.68676751628037
67,ne_ni,62.48614151680666
68,ne_ni,24.38752008236259
69,ne_ni,68.12600862755087
70,ne_ni,105.56836476427927
71,ne_ni,1000
72,e,1000
73,ne_ni,104.96558406546552
74,ne_ni,43.42958956177008
75,e,1000
76,ne_ni,77.26958549416543
77,ne_ni,79.59628640701627
78,ne_ni,1000
79,ne_ni,55.14366347310749
80,ne_ni,99.03852379405258
81,ne_ni,89.25795143621276
82,ne_ni,128.70461828161007
83,ne_ni,58.078081165434035
84,ne_ni,94.04254806275567
85,ne_ni,74.21888988678364
86,ne_ni,64.93936346563271
87,ne_ni,27.505491796403348
88,ne_ni,48.5453994880603
89,ne_ni,84.16072482220193
90,ne_ni,1000
91,ne_ni,60.52096820372996
92,ne_ni,25.03218319564921
93,e,122.31903312153715
94,e,1000
95,ne_ni,1000
96,ne_ni,94.32411577261756
97,ne_ni,5.713010964830837
98,ne_ni,90.37385159463948
99,ne_ni,1000
100,ne_ni,98.85327609567794
101,ne_ni,47.477896523113785
102,ne_ni,62.41888389434838
103,ne_ni,139.6812771260907
104,ne_ni,95.05430911037993
105,ne_ni,1000
106,ne_ni,81.8314766371231
107,ne_ni,102.35156317076388
108,ne_ni,60.46514750833165
109,ne_ni,108.6771332051982
110,ne_ni,84.11947595710606
111,ne_ni,64.68728390235648
112,ne_ni,46.95636863133013
113,ne_ni,48.3460220713873
114,ne_ni,70.54664944201957
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,67.46721017013711
118,ne_ni,39.40551212245103
119,ne_ni,94.12501613212828
120,ne_ni,1000
121,ne_ni,50.10978581097742
122,e,1000
123,ne_ni,97.8546152300206
124,ne_ni,1000
125,ne_ni,85.07501452435704
126,ne_ni,77.76032795669265
127,ne_ni,66.26606755615892
128,ne_ni,111.36593196945299
129,ne_ni,80.09627017442553
130,ne_ni,60.39678475639803
131,ne_ni,1000
132,ne_ni,31.66396789691524
133,ne_ni,112.98736510135555
134,ne_ni,1000
135,ne_ni,79.50322459835174
136,ne_ni,68.67100697278462
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,100.12780442833056
141,ne_ni,37.49173441115775
142,ne_ni,139.27076173660393
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,74.9755787483654
146,ne_ni,91.93998712491486
147,ne_ni,124.30648541158487
148,ne_ni,70.59179188429235
