node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,123.59262560582546,500,99.45139763376112,500
5,na,500,500,217.37137431235107,500
6,na,326.7434659090556,500,19.8661007697469,500
7,na,38.35822960855166,500,4.648110804797053,500
8,na,45.46498919014965,500,29.723072261528856,500
9,na,40.5884902591476,500,3.7438479102305062,500
10,na,100.32138702728282,500,4.243832151837866,500
11,na,500,500,100.35486218271436,131.46317765974885
12,na,500,500,228.18885154705038,500
13,na,0,500,0,500
14,na,500,500,34.06808032026933,500
15,na,500,500,500,500
16,na,12.216499831636444,500,8.14936537504068,174.72666081760926
17,e,452.556620588413,500,500,500
18,na,500,500,16.258269812523007,500
19,na,121.69830652395822,500,500,500
20,na,0,500,0,500
21,na,53.326386644294686,500,4.441435087097424,500
22,na,74.08974590844898,500,30.542192428599556,500
23,e,500,500,211.1986948804723,500
24,e,27.09326358331639,500,100.16527554996,500
25,na,28.066386392757845,500,140.85718827012306,500
26,na,74.63164547240889,500,500,500
27,e,500,500,69.4616632929571,500
28,e,500,500,500,500
29,e,500,500,193.68454706214732,500
30,e,40.38497766375176,500,149.7028058271942,500
31,na,0,500,0,500
32,na,2.398021125095519,500,150.2092278281873,500
33,na,500,500,500,500
34,na,500,500,197.50553068535345,500
35,na,500,500,500,500
36,na,487.0271651894455,500,31.379557646710918,500
37,na,354.65077458009614,500,99.93701099245375,500
38,na,86.79983716895472,500,220.70036010443607,500
39,na,500,500,29.911695071786372,500
40,na,10.849918119608882,500,54.562253575931905,500
41,na,0,500,0,289.5142775018606
42,na,2.4297402894622055,52.0725496445545,63.95273568415978,500
43,na,85.22579654743872,500,192.67918544769324,500
44,na,480.9257923213844,500,485.3003413897539,500
45,e,500,500,136.49766957860305,500
46,na,149.33640663121537,500,116.21811953361443,500
47,na,500,500,500,500
48,na,500,500,14.933410237962594,500
49,e,38.12074155804871,61.401905727313995,500,500
50,na,0,500,0,500
51,na,28.5085159144205,500,3.9567270410877873,500
52,na,500,500,192.56406445629477,500
53,na,13.440928798061378,500,30.40841172018503,500
54,na,328.8502271081517,500,14.436323612132494,144.09239707216977
55,na,500,500,136.99596283111663,500
56,na,21.55837502479628,500,29.794468133878205,500
57,na,500,500,98.61712037418825,500
58,na,341.88088933436893,500,31.620530276460855,500
59,na,0,500,0,500
60,na,40.47247995133367,500,150.27811406436675,500
61,na,9.830017781259066,500,3.2939086390389205,500
62,na,0,500,0,500
63,e,500,500,31.86695427674031,500
64,na,0,498.86448582622285,0,20.085039548399276
65,na,44.538717415515364,60.5808778771194,112.74532729864231,500
66,na,500,500,500,500
67,e,102.25036226342333,500,48.48504546501191,71.21824791990308
68,na,12.099131802345056,500,30.18674652915294,500
69,na,47.945038136822625,358.57470382814734,15.919548635863737,500
70,na,0,500,0,500
