node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,286.8499033687368,3.6376470726477805,434.4893031342472,6.760889454159273
1,na,-1,0,-1,0
2,na,286.8499033687368,6.887424778269058,434.4893031342472,4.857616902479175
3,na,-1,0,-1,0
4,e,4.873334486026285,286.8499033687368,44.88870213705389,238.21859590695553
5,na,286.8499033687368,286.8499033687368,31.60821197811169,434.4893031342472
6,na,286.8499033687368,286.8499033687368,18.735780887467538,434.4893031342472
7,na,5.9081097926515,31.127150879224907,30.729021668662988,434.4893031342472
8,e,286.8499033687368,286.8499033687368,434.4893031342472,434.4893031342472
9,e,24.244514552096927,286.8499033687368,275.0405487402648,434.4893031342472
10,na,10.514986059228882,286.8499033687368,134.36634285376115,434.4893031342472
11,na,286.8499033687368,286.8499033687368,24.61719607727004,434.4893031342472
12,na,0,286.8499033687368,0,434.4893031342472
13,na,22.274293805707337,286.8499033687368,80.24441300951086,434.4893031342472
14,na,0,286.8499033687368,0,28.1234610855814
15,na,18.739116755095772,52.06204062288302,73.60343427722405,434.4893031342472
16,na,286.8499033687368,286.8499033687368,314.8841860586718,434.4893031342472
17,na,286.8499033687368,286.8499033687368,43.75606287046978,434.4893031342472
18,na,286.8499033687368,286.8499033687368,278.7320242703004,434.4893031342472
19,na,286.8499033687368,286.8499033687368,434.4893031342472,434.4893031342472
20,na,2.8269729305453337,286.8499033687368,14.505280478027283,283.0050127679882
21,na,30.594491885228166,286.8499033687368,45.047276300139444,434.4893031342472
22,e,4.481049211420784,286.8499033687368,14.739571150818039,434.4893031342472
23,na,2.741186030779296,286.8499033687368,57.21581209013842,434.4893031342472
24,na,33.658209082059045,286.8499033687368,434.4893031342472,434.4893031342472
25,e,2.5209816383727763,286.8499033687368,30.464547629281657,434.4893031342472
26,na,79.58437413679759,286.8499033687368,12.945902726035028,434.4893031342472
27,na,22.453640846576853,286.8499033687368,208.69810520636418,434.4893031342472
28,na,286.8499033687368,0.7537210359532209,434.4893031342472,1.8428910295540106
29,na,10.173339407741215,286.8499033687368,20.60774133403221,434.4893031342472
30,na,17.85865525332212,26.24606805442787,2.5183784281867654,434.4893031342472
31,na,0,286.8499033687368,0,434.4893031342472
32,na,4.9795409830453545,286.8499033687368,36.62443445332653,434.4893031342472
33,na,286.8499033687368,286.8499033687368,292.0074532512789,434.4893031342472
34,na,286.8499033687368,286.8499033687368,36.604622624216894,434.4893031342472
35,na,0,286.8499033687368,0,434.4893031342472
36,na,2.1125335499957942,57.155136276267136,139.07169750771038,434.4893031342472
37,na,286.8499033687368,286.8499033687368,434.4893031342472,434.4893031342472
38,e,286.8499033687368,286.8499033687368,28.593013991048046,434.4893031342472
39,na,21.588363140534394,286.8499033687368,13.926164781458558,434.4893031342472
40,na,1.51990029371214,286.8499033687368,18.7414328796701,434.4893031342472
41,na,286.8499033687368,286.8499033687368,434.4893031342472,434.4893031342472
42,e,0.28528192027418364,286.8499033687368,12.776970636092965,434.4893031342472
43,na,286.8499033687368,286.8499033687368,291.19926181281824,434.4893031342472
44,na,32.52784427188386,286.8499033687368,235.9399144739611,434.4893031342472
45,na,286.8499033687368,286.8499033687368,13.680688629763734,434.4893031342472
46,na,0,286.8499033687368,0,434.4893031342472
47,na,8.018012042246964,286.8499033687368,434.4893031342472,434.4893031342472
48,na,286.8499033687368,286.8499033687368,434.4893031342472,434.4893031342472
49,na,286.8499033687368,286.8499033687368,237.2550500661997,434.4893031342472
50,na,138.23100934060352,286.8499033687368,43.8509890678423,434.4893031342472
51,na,29.942819713494085,286.8499033687368,35.473259926495466,173.0784750956223
52,na,0,286.8499033687368,0,434.4893031342472
53,na,13.285262470383113,286.8499033687368,434.4893031342472,434.4893031342472
54,na,0.20254163386834506,22.663505699738266,141.8472370554515,434.4893031342472
