node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.592510409483445,0,0.7161260903672926
4,na,38.60908825021402,41.07250552550372,66.43409999022158,67.52847767497474
5,na,102.84918504092826,102.84918504092826,70.73165509991257,71.61303964194464
6,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
7,na,44.05986568730187,44.18182221147494,70.07230912824684,70.86216572614505
8,na,65.02940818534695,70.73850457852471,72.6708782900969,84.78850958158128
9,na,37.57983941409562,41.332828091082206,76.6604778829229,80.3564843860339
10,na,12.655060797208908,14.269765564530543,67.70073274278657,69.48072093345594
11,na,23.092949216988973,34.888579121346,136.67073931301218,136.67073931301218
12,na,57.83678042567026,64.84405010798173,136.67073931301218,136.67073931301218
13,na,102.84918504092826,102.84918504092826,75.65902217996991,78.56383098630805
14,na,30.452269730814496,32.79485106286996,90.14876612115596,95.5728414566527
15,na,102.84918504092826,102.84918504092826,92.79169294862754,97.23401709559404
16,na,55.54812446451117,55.87063657648469,93.41485833399855,98.35292400610352
17,na,41.04947289459519,54.08705351144446,62.5020470633195,62.60615539139861
18,na,45.099254454886726,54.597784472231886,75.4346629814652,76.31262743321642
19,na,17.415525911790496,17.718344128239057,59.36741165736308,59.59696250044329
20,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
21,na,42.85175429966086,102.84918504092826,67.13928519969768,76.25611908353142
22,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
23,na,44.621119013403614,57.3667897536978,74.01043967550787,75.17145195159982
24,na,42.408753471271524,42.954865763283976,58.490826483095695,62.52076476395722
25,na,102.84918504092826,102.84918504092826,85.5459118648033,90.1602643377511
26,na,40.960054969959124,51.024073437698505,75.99674372594419,79.68115673685767
27,na,42.07688633254262,46.398582136249026,83.32457076002865,86.8541663829003
28,na,40.10574635096801,44.30959629421823,69.73239617606949,136.67073931301218
29,na,61.81338667072597,75.44544994320277,136.67073931301218,136.67073931301218
30,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
31,na,102.84918504092826,102.84918504092826,78.627399155299,80.1284502162966
32,na,102.84918504092826,102.84918504092826,73.95772062326594,76.51978365362116
33,na,23.236128162201286,28.93413457897136,57.11183497004358,64.70791777677249
34,na,102.84918504092826,102.84918504092826,74.19770679855395,74.43898153350527
35,na,13.930269545741472,21.33056686535206,102.34458497385275,103.54501532182933
36,na,34.93059514847589,35.0853329891317,46.977897398286,54.12789487158212
37,na,45.98338026175048,102.84918504092826,136.67073931301218,136.67073931301218
38,na,31.967094212948624,36.773444707677676,63.55156880131197,136.67073931301218
39,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
40,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
41,na,102.84918504092826,102.84918504092826,136.67073931301218,136.67073931301218
