node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,350.47490185305855,10.267062372687391,500,7.607483597907696
3,na,-1,0,-1,0
4,na,350.47490185305855,350.47490185305855,500,500
5,na,15.744222536687486,350.47490185305855,61.62358958859284,158.5369535323135
6,na,0.8802429384442901,350.47490185305855,1.2963205862912988,500
7,na,13.284281451638732,350.47490185305855,14.769128797911543,500
8,na,350.47490185305855,350.47490185305855,500,500
9,na,350.47490185305855,350.47490185305855,500,500
10,na,350.47490185305855,350.47490185305855,500,500
11,na,22.05787141951472,350.47490185305855,1.571750600658144,500
12,na,24.59752711987402,350.47490185305855,90.4153616944879,326.71839391123757
13,na,37.04174447446284,350.47490185305855,40.12340666867297,500
14,na,350.47490185305855,350.47490185305855,65.32862647550455,500
15,na,21.970358126206907,350.47490185305855,29.04586235027172,500
16,na,69.1145523638849,350.47490185305855,26.4430635041108,500
17,na,174.77374663297795,350.47490185305855,30.476750039533385,500
18,na,33.86231190586577,350.47490185305855,65.34999856683541,500
19,na,350.47490185305855,350.47490185305855,500,500
20,na,4.687801151954757,350.47490185305855,500,500
21,na,350.47490185305855,350.47490185305855,500,500
22,na,7.917974942960998,166.5327696436802,40.3497680032958,500
23,na,55.32311991685806,350.47490185305855,85.93451468265387,99.05245938018854
24,na,7.807592148628428,350.47490185305855,62.1961730993268,500
25,na,0,350.47490185305855,0,500
26,na,28.098305404475074,350.47490185305855,66.01292443105831,101.69250876043836
27,na,25.705471901128245,350.47490185305855,65.86770604669339,500
28,na,350.47490185305855,350.47490185305855,500,500
29,na,6.490721980572054,350.47490185305855,57.36655599431045,500
30,na,350.47490185305855,350.47490185305855,500,500
31,na,350.47490185305855,350.47490185305855,500,500
32,na,350.47490185305855,350.47490185305855,293.5714076244329,500
33,na,5.883772189822836,350.47490185305855,262.95214667500977,500
34,na,5.553223011254352,350.47490185305855,21.254017782200762,500
35,na,4.565645920911017,350.47490185305855,500,500
36,na,24.02273777401396,47.997065829028564,73.15536460539542,500
37,na,350.47490185305855,350.47490185305855,224.62777092472436,500
38,na,350.47490185305855,350.47490185305855,237.2862882866377,500
39,na,0,350.47490185305855,0,30.98624238600699
40,na,0,350.47490185305855,0,500
41,na,35.94669231992703,120.54589111702211,30.482020776299876,500
42,na,55.729367020769956,214.3671651679316,18.92582210760002,500
43,na,3.589157860252363,6.572486185778039,61.91670442387262,500
44,na,4.638449056613352,350.47490185305855,108.88954843021587,151.86442591143103
45,na,7.971133526388364,350.47490185305855,426.8883287543939,500
46,na,22.290766646246645,350.47490185305855,56.07962115014041,500
47,na,30.602518271997514,350.47490185305855,73.30917743596183,500
48,na,4.38600860176119,350.47490185305855,106.88152397215687,130.47767874913112
49,na,350.47490185305855,350.47490185305855,281.4924846077996,500
50,na,36.30045352275614,350.47490185305855,130.52709274222548,500
