node, assignment, time2inf_trt
0,e,1000
1,ne_ni,47.60925738541147
2,ne_ni,9.64545049557288
3,ne_ni,71.64815529595717
4,ne_ni,1000
5,e,1000
6,ne_ni,115.82234646802829
7,e,1000
8,ne_ni,61.23332429248839
9,ne_ni,95.45388670905918
10,e,1000
11,ne_ni,50.308000685481744
12,ne_ni,1000
13,ne_ni,93.38716427568292
14,ne_ni,58.80002841313489
15,ne_ni,73.7013103142519
16,ne_ni,52.78390817549924
17,ne_ni,81.45586264141615
18,ne_ni,135.26963006155694
19,ne_ni,47.89921530385241
20,ne_ni,113.23861692133201
21,ne_ni,62.13203644089893
22,ne_ni,73.85705209222219
23,ne_ni,33.42704993936979
24,ne_ni,56.94977177924753
25,ne_ni,39.083372362368095
26,ne_ni,102.7344259336761
27,ne_ni,62.83288301799409
28,ne_ni,75.90392215331713
29,ne_ni,33.269212410343435
30,ne_ni,1.2497833320020937
31,ne_ni,40.23246910947251
32,ne_ni,78.72757342924696
33,ne_ni,96.74706684111314
34,ne_ni,37.64898176938763
35,ne_ni,63.83203287894089
36,ne_ni,74.42586887652259
37,ne_ni,75.53691060715443
38,ne_ni,103.861210976972
39,ne_ni,65.77848894282357
40,e,1000
41,ne_ni,80.38324562589781
42,ne_ni,22.79657046217041
43,ne_ni,1000
44,ne_ni,102.130486204217
45,ne_ni,68.07742895358676
46,ne_ni,1000
47,ne_ni,51.74913352816217
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,97.30726544449514
52,ne_ni,1000
53,e,1000
54,ne_ni,60.51936862165687
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,89.17104598176756
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,89.85567672846112
63,e,1000
64,ne_ni,44.115288785385786
65,e,1000
66,ne_ni,1000
67,ne_ni,53.15892148669826
68,ne_ni,9.059667167645761
69,ne_ni,88.58012494923409
70,ne_ni,1000
71,ne_ni,28.077194192524114
72,ne_ni,25.569325521818854
73,ne_ni,48.56678449000391
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,42.60065907441144
78,ne_ni,72.641257474377
79,ne_ni,67.22556015696266
80,ne_ni,31.988891255998226
81,ne_ni,1000
82,ne_ni,27.136017356264723
83,ne_ni,64.7927816975224
84,ne_ni,139.5192692355316
85,ne_ni,1000
86,ne_ni,58.604059051787715
87,ne_ni,78.12000146398135
88,ne_ni,1000
89,ne_ni,56.1630714923439
90,ne_ni,62.30329640137335
91,ne_ni,96.77593212606546
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,62.23922863644172
96,ne_ni,68.95767074568595
97,ne_ni,82.58860909537778
98,ne_ni,60.244316773908594
99,ne_ni,91.59628042897512
100,ne_ni,66.92794912369837
101,ne_ni,95.31740482716845
102,ne_ni,78.51732037344539
103,ne_ni,103.77023286978918
104,e,1000
105,ne_ni,40.66074184687382
106,ne_ni,71.39603572594729
107,ne_ni,75.09103710091235
108,ne_ni,65.21767578640667
109,ne_ni,71.33099092392807
110,ne_ni,95.39655380030015
111,ne_ni,77.97683576691566
112,ne_ni,68.55309148377623
113,ne_ni,1000
114,ne_ni,42.05829332931748
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,138.3318062957686
118,ne_ni,100.43040237391742
119,ne_ni,64.08832368544985
120,ne_ni,62.7825679434536
121,ne_ni,1000
122,ne_ni,53.51185997315176
123,ne_ni,1000
124,ne_ni,50.74565846377214
125,ne_ni,62.44598536826078
126,ne_ni,66.68375112731006
