node, assignment, time2inf_trt
0,ne_ni,109.75277575779799
1,ne_ni,66.10148951610044
2,ne_ni,135.27241942006972
3,e,1000
4,ne_ni,95.24674950576983
5,ne_ni,79.67151404638189
6,ne_ni,123.41792063202247
7,ne_ni,82.46944883108134
8,ne_ni,1000
9,ne_ni,108.37822818051188
10,ne_ni,110.41006067866986
11,ne_ni,70.72921993337854
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,111.79298253873621
18,ne_ni,96.9160428736653
19,ne_ni,103.41085352424022
20,ne_ni,85.41583725809807
21,ne_ni,95.69215329703636
22,ne_ni,32.68130238076308
23,ne_ni,77.38403099801747
24,ne_ni,102.31938116653376
25,ne_ni,1000
26,ne_ni,69.08073700725456
27,ne_ni,114.69482479971309
28,ne_ni,103.12856509535169
29,ne_ni,110.76120120946715
30,ne_ni,52.10647839602676
31,ne_ni,1000
32,ne_ni,77.14862934148168
33,ne_ni,103.07426228718705
34,ne_ni,1000
35,ne_ni,96.85277400743801
36,ne_ni,104.20256767421459
37,ne_ni,110.29319955119533
38,ne_ni,1000
39,ne_ni,100.28432135595666
40,ne_ni,130.31419429893654
41,ne_ni,120.14810085981813
42,ne_ni,1000
43,ne_ni,128.3420289568595
44,ne_ni,93.24000380918125
45,ne_ni,1000
46,ne_ni,46.531001781059025
47,ne_ni,1000
48,ne_ni,104.09356522058533
49,ne_ni,84.96344170956583
50,ne_ni,104.24982012248005
51,ne_ni,50.21596240206392
52,ne_ni,73.42941069821833
53,ne_ni,68.01923586283932
54,ne_ni,119.54286963144675
55,ne_ni,78.99818629479519
56,ne_ni,90.67158591260801
57,ne_ni,1000
58,ne_ni,112.06078573599973
59,ne_ni,63.192992511663576
60,ne_ni,104.20873579393749
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,45.84729738038584
64,ne_ni,1000
65,ne_ni,119.14053039033726
66,ne_ni,96.14394592535885
67,ne_ni,106.53042688642981
68,ne_ni,92.49863477685578
69,ne_ni,103.74368163988562
70,ne_ni,121.76202828602128
71,ne_ni,115.10761997486388
72,ne_ni,64.7710589318401
73,ne_ni,1000
74,ne_ni,50.096060069680206
75,ne_ni,98.77021539964596
76,ne_ni,73.78740174862129
77,e,1000
78,e,1000
79,ne_ni,82.98482058253082
80,ne_ni,91.61489860986782
81,ne_ni,121.01153725196541
82,ne_ni,122.47906601226723
83,ne_ni,87.80692629447293
84,ne_ni,62.030667734882734
85,e,1000
86,ne_ni,65.92292054907298
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,81.11063407827682
91,ne_ni,1000
92,ne_ni,95.26132752874989
93,ne_ni,1000
94,ne_ni,71.103381640906
95,ne_ni,83.58684996211105
96,e,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,108.63511449003376
102,ne_ni,89.76776802426926
103,ne_ni,131.35407218824844
104,ne_ni,87.12580815684427
105,ne_ni,103.91859594043088
106,ne_ni,99.28079952503288
107,e,1000
108,ne_ni,85.39572273366751
109,ne_ni,1000
110,ne_ni,135.10603803436172
111,ne_ni,114.25804862651775
112,ne_ni,1000
113,ne_ni,112.36853178514427
114,ne_ni,70.18048326323282
115,ne_ni,68.54677292979993
116,ne_ni,108.63426509146579
117,e,1000
118,ne_ni,100.8586470027839
119,ne_ni,149.89970228789284
120,e,1000
121,ne_ni,58.271889677388145
122,e,1000
123,ne_ni,134.35709355946767
124,ne_ni,66.37367131614636
125,ne_ni,50.71136467431441
126,e,1000
127,ne_ni,1000
128,ne_ni,90.75407532548893
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,138.86215049236358
132,ne_ni,104.95557882919407
133,ne_ni,74.45868552253891
134,ne_ni,100.20664156824283
135,ne_ni,30.313865727427473
136,ne_ni,90.0532833582012
137,ne_ni,80.16569667220332
138,ne_ni,32.368869572669325
139,ne_ni,105.5049736960557
140,ne_ni,78.06033067848075
141,ne_ni,1000
142,ne_ni,128.66903928418486
143,ne_ni,1000
144,ne_ni,86.00155781324456
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,111.65648994889084
148,ne_ni,115.43044365749482
149,ne_ni,101.76084296498173
150,ne_ni,102.45807960362409
151,ne_ni,129.50925746788258
152,ne_ni,92.89172552334354
153,ne_ni,108.02072933638685
154,ne_ni,117.29852213886662
155,ne_ni,109.92156361952581
156,ne_ni,1000
157,ne_ni,80.57060149208596
158,ne_ni,85.65934197268851
159,ne_ni,103.5448104297168
160,ne_ni,88.28117340460535
161,ne_ni,120.41077894539352
162,ne_ni,62.982699180048655
163,ne_ni,104.24148586930659
164,ne_ni,132.5073096040753
165,ne_ni,37.08115627819749
166,ne_ni,91.467902321649
167,ne_ni,125.17411233880118
168,ne_ni,147.64644205264224
169,ne_ni,131.68260247525745
170,ne_ni,1000
171,e,1000
172,ne_ni,92.74216135429216
173,ne_ni,121.16211528027542
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,57.86443009945561
178,ne_ni,99.11427218223508
179,ne_ni,93.55954822190554
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,97.53216825188443
184,ne_ni,94.10786956439117
185,ne_ni,92.06045135851433
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,95.80808919165453
190,ne_ni,90.49939527228905
191,ne_ni,1000
192,ne_ni,89.9877715847723
193,ne_ni,1000
194,ne_ni,100.25015855124576
195,ne_ni,1000
196,ne_ni,113.09183659898694
197,ne_ni,131.7554853978281
198,ne_ni,129.16519308131473
199,ne_ni,55.08639097330493
200,ne_ni,1000
201,ne_ni,80.26210645201752
202,ne_ni,4.262000097581987
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,88.35997580019811
206,ne_ni,1000
207,ne_ni,13.875157507786367
208,ne_ni,80.03347339689824
209,ne_ni,76.39722671214204
210,ne_ni,102.27926401017386
211,ne_ni,111.6510078715126
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,134.1152471738425
216,ne_ni,1000
217,ne_ni,64.78064659540847
218,ne_ni,1000
219,ne_ni,44.484155598073926
220,ne_ni,98.67928136969725
221,ne_ni,78.48168736153879
222,ne_ni,1000
223,ne_ni,100.71479974686895
224,ne_ni,107.71220993120846
225,ne_ni,1000
