node, assignment, time2inf_trt
0,na,1000
1,na,36.74587458432581
2,na,28.381772035502493
3,na,68.81064817219635
4,na,1000
5,na,1000
6,na,45.933880668493764
7,na,24.417082134332095
8,na,1000
9,na,98.10279152276529
10,na,13.779433266526608
11,na,80.57677970541718
12,na,48.401466860111974
13,na,49.94682729543717
14,na,59.72300018814371
15,na,29.95693120515079
16,na,75.17230455437316
17,na,1000
18,na,73.4300086047719
19,na,85.2394752479489
20,na,56.11451011654528
21,na,46.12412026640997
22,na,34.44710517766539
23,na,1000
24,na,25.89914040191238
25,na,48.955408750288115
26,na,60.5110255210646
27,na,1000
28,na,46.48045511631283
29,na,65.70068408969874
30,na,1000
31,na,1000
32,na,45.52289089167312
33,na,53.22390419730277
34,na,46.093645557366585
35,na,1000
36,na,33.90429712397876
37,na,52.03102312358991
38,na,1000
39,na,1000
40,na,60.47501950787425
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,42.357055628394306
49,na,25.258444393926748
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,110.64428141768917
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,52.8397902501267
60,na,36.71261400731757
61,na,64.20473509316238
62,na,1000
63,na,68.63150314601236
64,na,55.02490286016527
65,na,72.02986911876309
66,na,47.30605520541078
67,na,1000
68,na,24.970885547986395
69,na,52.23527277279476
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,28.993529526122686
75,na,67.14314657367574
76,na,50.084559905217134
77,na,42.188554834839735
78,na,20.16297399654787
79,na,14.287248514024512
80,na,64.67374012246056
81,na,22.78621859448877
82,na,43.0001729031465
83,na,31.33023405586278
84,na,1000
85,na,45.14065757675281
86,na,1000
87,na,59.43385379437445
88,na,1000
89,na,80.59518913007965
90,na,1000
91,na,53.45257811641571
92,na,1000
93,na,32.54296520651653
94,na,1000
95,na,1000
96,na,73.3748119197435
97,na,81.2533892914432
98,na,72.1190319128519
99,na,1000
100,na,1000
101,na,56.77632711669095
102,na,58.71062578232207
103,na,37.34867867371741
104,na,46.584728794097934
105,na,51.087076106425776
106,na,1000
107,na,48.87565032684458
108,na,1000
109,na,65.55686585329236
110,na,52.21885363033422
111,na,16.09982763823552
112,na,41.43446366546629
113,na,37.54605435652823
114,na,55.09660575350568
115,na,24.826130943935443
116,na,56.97415448925803
117,na,36.807009790697784
118,na,1000
119,na,1000
120,na,52.298366875802536
121,na,22.943615975741082
122,na,44.205379832761636
123,na,1000
124,na,25.841036318014428
125,na,1000
126,na,24.569765715395675
127,na,1000
128,na,42.81052722330583
129,na,1000
130,na,1000
131,na,64.04528879787244
132,na,40.106138347108505
133,na,1000
134,na,1000
135,na,55.349377986198135
136,na,44.988844966356545
137,na,1000
138,na,42.04861081015016
139,na,1000
140,na,1000
141,na,1000
142,na,55.43731993260059
143,na,59.12199552503178
144,na,1000
145,na,42.047832266813934
146,na,73.92210216911971
147,na,50.134098354843076
148,na,82.62434519570874
149,na,57.981249986321586
150,na,1000
151,na,1000
152,na,1000
153,na,94.49579799044159
154,na,31.5160763502114
155,na,57.97111861757732
156,na,33.96854190798913
157,na,69.73412858887629
158,na,39.18075231954903
159,na,21.985352723584178
160,na,43.398202736554566
161,na,1000
162,na,27.740786373473345
163,na,1000
164,na,44.17281182954753
165,na,1000
166,na,60.64059593371983
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,59.28220210428501
172,na,1000
173,na,90.0394446127338
174,na,28.219615925805506
175,na,1000
176,na,1000
177,na,28.549731800898428
178,na,16.534039490451345
179,na,42.034017209735154
180,na,67.4323472737584
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,42.66983243503984
186,na,1000
187,na,51.33713928807821
188,na,45.85971574581254
189,na,1000
190,na,71.7142803139235
191,na,1000
192,na,1000
193,na,29.319052884914846
194,na,1000
195,na,54.16505874811941
196,na,1000
197,na,46.69304680685984
198,na,28.361977373544736
199,na,85.24654309051571
200,na,36.184454289289285
201,na,32.23844714610688
202,na,1000
203,na,1000
204,na,18.927645084627414
205,na,58.89371662224981
206,na,61.49833434950577
207,na,37.749856509951364
208,na,86.40140183533154
209,na,1000
210,na,1000
211,na,54.27305356542444
212,na,22.8570645804133
213,na,59.00672174499831
214,na,1000
215,na,40.805001960623805
216,na,0
217,na,62.754229203396584
218,na,1000
219,na,1000
220,na,40.29847743843099
221,na,1000
222,na,1000
223,na,48.495593137637904
224,na,1000
225,na,1000
226,na,1000
227,na,36.163980576175405
228,na,41.500528463836524
229,na,43.39711793462654
230,na,42.59752175244487
231,na,60.535094477822796
