node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,210.84398055959932,10.695125618957098,500,10.29469002945377
2,na,-1,0,-1,0
3,na,210.84398055959932,5.909811175199841,500,0.7557977998337961
4,na,0.5626287289308,65.58506117211266,0.3391349613432292,500
5,na,18.149021734822533,210.84398055959932,46.12158383761887,500
6,na,210.84398055959932,210.84398055959932,13.072868377796738,500
7,na,8.465148494023063,210.84398055959932,55.6936539822459,500
8,na,210.84398055959932,210.84398055959932,500,500
9,na,210.84398055959932,210.84398055959932,355.7728889943442,500
10,na,20.96861348778212,210.84398055959932,36.726412577539556,314.3176496616748
11,na,38.84118410731867,210.84398055959932,11.9718163780133,500
12,na,210.84398055959932,210.84398055959932,39.025723790288716,500
13,na,36.98761295399672,210.84398055959932,36.72775308472478,115.69577951596563
14,na,210.84398055959932,210.84398055959932,36.77535215426445,500
15,na,14.856052871509355,210.84398055959932,63.82898725142967,500
16,na,22.434746457049087,210.84398055959932,33.19564489129789,500
17,na,210.84398055959932,210.84398055959932,115.1227333501814,500
18,na,0.8985311689910602,53.867329545751026,500,500
19,na,210.84398055959932,210.84398055959932,131.18490968270044,500
20,e,30.029769794974477,77.67963892547549,27.66322849509945,500
21,na,27.508937593291705,210.84398055959932,44.0487425364724,500
22,na,28.194361111250437,210.84398055959932,35.10697031930312,500
23,na,15.853039316744503,210.84398055959932,78.84305969633091,500
24,na,11.026208355813406,41.46613547039297,35.24506509244134,500
25,e,4.839560157674198,210.84398055959932,242.80047140959837,500
26,na,14.876434825278986,28.715637544259998,341.9312911491297,500
27,na,48.110676269636066,210.84398055959932,96.7558722783813,500
28,na,8.104850993440195,210.84398055959932,500,500
29,na,12.06239014554494,210.84398055959932,11.560977760349946,500
30,na,89.5809585688812,210.84398055959932,442.56822955153064,500
31,na,0,210.84398055959932,0,500
32,na,8.275112564241029,210.84398055959932,119.591394462816,500
33,na,210.84398055959932,210.84398055959932,500,500
34,na,210.84398055959932,210.84398055959932,500,500
35,e,210.84398055959932,210.84398055959932,113.33398496223727,500
36,na,210.84398055959932,210.84398055959932,13.125720929513365,500
37,na,26.767358382078207,210.84398055959932,422.0302970559726,500
38,na,210.84398055959932,210.84398055959932,119.43221356743055,500
39,na,210.84398055959932,210.84398055959932,500,500
40,na,15.29411586424776,210.84398055959932,243.0678471268132,500
41,na,17.890201307654955,210.84398055959932,36.205863169413725,500
42,na,0,69.64629733113348,0,500
43,na,46.14315678421885,210.84398055959932,130.47672127237018,500
44,e,210.84398055959932,210.84398055959932,45.44609023681264,500
45,na,31.773745972528157,210.84398055959932,13.963591836843248,500
